alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5582311153411865,-0.2557480037212372,-1.5103254318237305,198.60203552246094,304.4312744140625,285.6964416503906,0.6812453866004944,33.520633697509766,9.67633056640625,34.88931655883789,9.67830753326416,2.859501361846924,0.09075472294352949,52,se3_log_map
1.546970248222351,-0.25404414534568787,-1.5104542970657349,208.8355255126953,312.8565673828125,278.20855712890625,0.6468287706375122,37.34017562866211,21.23585319519043,42.95637512207031,21.238924026489258,4.078791618347168,0.09621268208138645,52,se3_log_map
1.572203516960144,-0.2501424252986908,-1.5054532289505005,195.5408477783203,307.7746276855469,280.96539306640625,0.6748119592666626,30.096847534179688,7.084458827972412,30.919410705566406,7.085440158843994,2.0446128845214844,0.09808239806443453,52,se3_log_map
1.5827860832214355,-0.25058063864707947,-1.5224460363388062,193.2040252685547,303.4634704589844,284.437744140625,0.7310517430305481,21.687559127807617,5.219979286193848,22.306915283203125,5.2205071449279785,1.5838507413864136,0.0969460632186383,52,se3_log_map
1.5977771282196045,-0.24104666709899902,-1.549498438835144,192.0145263671875,303.7705078125,282.2781982421875,0.738547682762146,8.314797401428223,4.668235778808594,9.535637855529785,4.668266296386719,0.9434249997138977,0.09643221483565867,52,se3_log_map
1.623253345489502,-0.2328503131866455,-1.5518977642059326,188.00604248046875,304.5080871582031,281.92437744140625,0.7434597015380859,6.23291015625,3.74627685546875,7.272129058837891,3.746312141418457,0.8689069151878357,0.0971286129206419,52,se3_log_map
1.6141719818115234,-0.24762095510959625,-1.5528725385665894,188.9935302734375,302.29730224609375,283.99566650390625,0.7424315810203552,6.625498294830322,4.7375168800354,8.14502239227295,4.737565517425537,1.009117603302002,0.09872569888830185,52,se3_log_map
1.6157112121582031,-0.24331653118133545,-1.549592137336731,188.689453125,303.0382080078125,283.8432312011719,0.7387508749961853,5.72943639755249,4.05861234664917,7.021315574645996,4.058632850646973,0.8435776233673096,0.09762330283410847,52,se3_log_map
1.615496277809143,-0.23935376107692719,-1.552559494972229,188.38853454589844,303.94866943359375,282.7978515625,0.7431817054748535,3.2799227237701416,3.570934295654297,4.848666191101074,3.57096529006958,0.6707019209861755,0.09752950794063509,52,se3_log_map
1.615407943725586,-0.2408273071050644,-1.5497019290924072,188.8529510498047,303.70086669921875,283.2372741699219,0.7396748065948486,4.783863544464111,3.5286436080932617,5.944474697113037,3.528696298599243,0.7072517275810242,0.09844795591197908,52,se3_log_map
1.6145365238189697,-0.24175891280174255,-1.5519757270812988,188.2841796875,303.5539245605469,283.466552734375,0.7379525899887085,4.1684794425964355,3.727470636367798,5.5919904708862305,3.727483034133911,0.721045732498169,0.0986022709403187,52,se3_log_map
1.614149570465088,-0.24135468900203705,-1.5488920211791992,188.9406280517578,303.7454833984375,282.884521484375,0.7427483797073364,5.0435404777526855,3.6044673919677734,6.199160099029541,3.60448956489563,0.6899386048316956,0.09667774313129485,52,se3_log_map
1.6145433187484741,-0.2411007136106491,-1.5520296096801758,188.86947631835938,303.44598388671875,283.6865539550781,0.742435872554779,3.889122724533081,3.6574203968048096,5.338735580444336,3.6574268341064453,0.7336084246635437,0.09802856692112982,52,se3_log_map
1.616172194480896,-0.2401929795742035,-1.5510149002075195,188.39903259277344,303.9996032714844,283.1775817871094,0.7412101626396179,4.272810459136963,3.373379945755005,5.443959712982178,3.3734192848205566,0.6661775708198547,0.09728005388751626,52,se3_log_map
1.6150341033935547,-0.24151717126369476,-1.5514795780181885,188.87982177734375,303.9022216796875,283.2510681152344,0.7441838979721069,4.310222625732422,3.3321306705474854,5.448046684265137,3.332139253616333,0.6675451993942261,0.09685516683384776,52,se3_log_map
1.6154693365097046,-0.24123431742191315,-1.5512454509735107,189.15760803222656,303.8272399902344,283.3428039550781,0.7440202832221985,4.369457721710205,3.3441715240478516,5.502339839935303,3.344184160232544,0.6854936480522156,0.09744591917842627,52,se3_log_map
1.6150816679000854,-0.24153932929039001,-1.550770878791809,188.7775421142578,303.54815673828125,283.44189453125,0.7445288896560669,4.562786102294922,3.626288890838623,5.828300476074219,3.62634539604187,0.7303265929222107,0.0983750750310719,52,se3_log_map
1.615447998046875,-0.24082954227924347,-1.5510609149932861,188.68820190429688,303.89227294921875,283.12371826171875,0.7440727353096008,4.286793231964111,3.4188506603240967,5.483177661895752,3.418851375579834,0.674882709980011,0.09782974002882838,52,se3_log_map
1.6147453784942627,-0.241813525557518,-1.550976276397705,189.02554321289062,303.7059326171875,283.32012939453125,0.7443704605102539,4.5351996421813965,3.477025032043457,5.714703559875488,3.4770519733428955,0.7007607817649841,0.09741888800635934,52,se3_log_map
1.6146825551986694,-0.24162986874580383,-1.5510635375976562,189.11422729492188,303.4866027832031,283.4460754394531,0.7437722682952881,4.426512718200684,3.644960880279541,5.734095573425293,3.6449737548828125,0.7374505996704102,0.09830701793543994,52,se3_log_map
1.6144262552261353,-0.24141007661819458,-1.551576852798462,189.2161407470703,303.56707763671875,283.26934814453125,0.7444934844970703,4.134106636047363,3.6108696460723877,5.489017963409424,3.6108574867248535,0.7213249206542969,0.09702695300802588,52,se3_log_map
1.615648865699768,-0.24079707264900208,-1.5513134002685547,188.49766540527344,303.60992431640625,283.2347106933594,0.7444798350334167,4.232553482055664,3.682461738586426,5.610270023345947,3.682520627975464,0.7286089658737183,0.09697486786171794,52,se3_log_map
1.6147059202194214,-0.24174602329730988,-1.5513018369674683,189.01878356933594,303.6381530761719,283.2606506347656,0.7413562536239624,4.397154808044434,3.560001850128174,5.657621383666992,3.5600061416625977,0.7132992148399353,0.09828732605092227,52,se3_log_map
1.614267110824585,-0.24177365005016327,-1.552077293395996,188.55979919433594,303.50787353515625,283.3441467285156,0.7443844079971313,4.105666637420654,3.7316184043884277,5.54811429977417,3.7316343784332275,0.7276988625526428,0.0978887788951397,52,se3_log_map
1.6149588823318481,-0.24110102653503418,-1.5513992309570312,189.32919311523438,303.7158508300781,283.13458251953125,0.7388649582862854,4.166719913482666,3.5110507011413574,5.448773384094238,3.511059522628784,0.7027670741081238,0.09734004712663591,52,se3_log_map
