alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.093395709991455,-0.06909873336553574,-1.566505789756775,113.22509765625,359.43414306640625,265.6155090332031,0.7271912097930908,47.4480094909668,21.591506958007812,52.12971115112305,21.59757423400879,4.239606857299805,0.09770979010500014,45,se3_log_map
2.0953192710876465,-0.06991579383611679,-1.5565447807312012,118.78134155273438,369.2315979003906,259.36114501953125,0.773179292678833,48.263946533203125,16.979692459106445,51.16364288330078,16.986255645751953,4.128444194793701,0.10806276090443134,45,se3_log_map
2.1152327060699463,-0.062060460448265076,-1.5764143466949463,112.54779052734375,365.0016784667969,263.4461364746094,0.8565676808357239,38.92896270751953,17.598690032958984,42.722103118896484,17.60296630859375,3.59955096244812,0.10411319392733276,45,se3_log_map
2.127424716949463,-0.03964869678020477,-1.5833436250686646,110.41545867919922,366.4537048339844,258.31781005859375,0.8622629046440125,26.12901496887207,11.879505157470703,28.702754974365234,11.88092041015625,2.4250497817993164,0.10515989805571735,45,se3_log_map
2.137032985687256,-0.02050776034593582,-1.579375982284546,108.96770477294922,366.6859436035156,254.58151245117188,0.8750874400138855,15.491883277893066,7.938248157501221,17.407306671142578,7.938614845275879,1.499706506729126,0.10414356202818453,45,se3_log_map
2.1405835151672363,-0.003690758254379034,-1.5777074098587036,107.82301330566406,367.90167236328125,248.66844177246094,0.8805116415023804,6.906386375427246,1.9317435026168823,7.171464443206787,1.9318279027938843,0.5495278239250183,0.10399725800380111,45,se3_log_map
2.1400866508483887,0.005995279643684626,-1.5771209001541138,107.71353912353516,366.9165954589844,246.3406982421875,0.8810335993766785,2.6296751499176025,2.2083804607391357,3.4339823722839355,2.2083816528320312,0.3266226351261139,0.10419455193914473,45,se3_log_map
2.1401824951171875,0.00833166390657425,-1.576459527015686,108.54356384277344,366.249755859375,245.8748321533203,0.8811940550804138,2.3042473793029785,3.2903926372528076,4.0170063972473145,3.2903943061828613,0.5524590611457825,0.10420527379028499,45,se3_log_map
2.141618490219116,0.009688381105661392,-1.5772221088409424,108.25586700439453,365.6249694824219,245.77590942382812,0.8809173107147217,1.717221975326538,3.718656539916992,4.096017360687256,3.718660354614258,0.6719757914543152,0.10396089684218168,45,se3_log_map
2.1416444778442383,0.008877156302332878,-1.5768784284591675,108.49730682373047,365.5047607421875,246.0034942626953,0.881106972694397,1.9169456958770752,3.834401845932007,4.28688907623291,3.83441424369812,0.7093729972839355,0.10407992405816913,45,se3_log_map
2.1409449577331543,0.005781533662229776,-1.5761594772338867,109.06733703613281,365.0148010253906,247.13534545898438,0.8806562423706055,2.9682247638702393,4.3401618003845215,5.258085250854492,4.340197563171387,0.8227750658988953,0.10328578785993159,45,se3_log_map
2.140693426132202,0.005976622924208641,-1.577454924583435,108.93182373046875,365.25115966796875,246.7509002685547,0.8811538815498352,2.448452949523926,4.092253684997559,4.768811225891113,4.092247486114502,0.7578665614128113,0.10332657000981271,45,se3_log_map
2.141275405883789,0.007259609643369913,-1.5766801834106445,108.64022827148438,365.6548767089844,246.2391815185547,0.881051778793335,2.3028030395507812,3.7005317211151123,4.358547687530518,3.7005207538604736,0.6761165261268616,0.10361335496418178,45,se3_log_map
2.1411707401275635,0.007491212338209152,-1.5769712924957275,108.62286376953125,365.71966552734375,246.1802215576172,0.8803197145462036,2.120711088180542,3.6536951065063477,4.224571228027344,3.65370512008667,0.6626276969909668,0.10492232884280384,45,se3_log_map
2.141191005706787,0.007326996419578791,-1.576392412185669,108.71617126464844,365.64166259765625,246.3218536376953,0.8813979625701904,2.4183082580566406,3.72680926322937,4.442681789398193,3.7268431186676025,0.6864944696426392,0.10381999681703746,45,se3_log_map
2.1413629055023193,0.0072402991354465485,-1.5769734382629395,108.5432357788086,365.7258605957031,246.32699584960938,0.8811498284339905,2.176989793777466,3.573577404022217,4.184475898742676,3.573591470718384,0.6558264493942261,0.10397555702365935,45,se3_log_map
2.1409521102905273,0.006384356413036585,-1.5773200988769531,108.70039367675781,365.6061096191406,246.40455627441406,0.8814663290977478,2.3261826038360596,3.7309207916259766,4.396702766418457,3.7309281826019287,0.6776554584503174,0.10362522094510496,45,se3_log_map
2.1406168937683105,0.006170639768242836,-1.5771889686584473,108.86611938476562,365.42059326171875,246.42408752441406,0.8800757527351379,2.4775912761688232,3.964691162109375,4.675182819366455,3.9647023677825928,0.7179530262947083,0.10550972609780729,45,se3_log_map
2.140634775161743,0.005509673152118921,-1.577423095703125,108.79580688476562,365.22210693359375,246.4993896484375,0.8813953995704651,2.6436357498168945,4.088977336883545,4.869152545928955,4.088986873626709,0.7386013269424438,0.10412050900049508,45,se3_log_map
2.1404032707214355,0.00415311474353075,-1.5771112442016602,109.02174377441406,365.4565124511719,246.61322021484375,0.8813691735267639,3.309713125228882,3.9803972244262695,5.176665306091309,3.9804131984710693,0.7195830345153809,0.10335044492967427,45,se3_log_map
2.1406350135803223,0.006222556345164776,-1.577681064605713,108.5947494506836,365.51019287109375,246.60226440429688,0.8806433081626892,2.2873990535736084,3.728609085083008,4.374336242675781,3.728607177734375,0.6738113164901733,0.10353358904831111,45,se3_log_map
2.1410276889801025,0.006125965155661106,-1.5765818357467651,108.59580993652344,365.7285461425781,246.6144561767578,0.881303608417511,2.6871912479400635,3.5361876487731934,4.441364765167236,3.5362110137939453,0.6483245491981506,0.10498633491806686,45,se3_log_map
2.1410865783691406,0.005664468742907047,-1.5772221088409424,108.61830139160156,365.6104431152344,246.77992248535156,0.8805350661277771,2.615899085998535,3.6263837814331055,4.471429824829102,3.626384735107422,0.6715570688247681,0.104247234063223,45,se3_log_map
2.140482187271118,0.004772174637764692,-1.57696533203125,109.03136444091797,365.4064025878906,246.91221618652344,0.8813775777816772,3.0909056663513184,3.994688034057617,5.05087423324585,3.9946911334991455,0.7376667857170105,0.10401158779859543,45,se3_log_map
2.1405622959136963,0.0049011907540261745,-1.5778636932373047,108.88462829589844,365.3605651855469,246.89230346679688,0.8813924193382263,2.7768678665161133,3.960935592651367,4.837365627288818,3.960958242416382,0.7291702628135681,0.10413461900316179,45,se3_log_map
2.1406216621398926,0.004629479255527258,-1.5770020484924316,108.83828735351562,365.332763671875,246.88067626953125,0.8811059594154358,3.1249852180480957,3.963547468185425,5.0473103523254395,3.963549852371216,0.7283857464790344,0.10431869491003454,45,se3_log_map
2.140756845474243,0.005808952264487743,-1.5776475667953491,108.6938247680664,365.4827880859375,246.6185302734375,0.7874791622161865,2.444716453552246,3.7950572967529297,4.514332294464111,3.7950377464294434,0.6909898519515991,0.0,45,se3_log_map
