alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3463006019592285,-0.09872833639383316,-1.6391234397888184,102.74783325195312,342.5047912597656,249.61917114257812,0.7768972516059875,11.180935859680176,12.097339630126953,16.472978591918945,12.097600936889648,2.071164846420288,0.1009233370423317,78,se3_log_map
1.3457695245742798,-0.10127642750740051,-1.6501848697662354,92.0260009765625,345.93280029296875,247.13204956054688,0.7263072729110718,13.997210502624512,17.168827056884766,22.15153694152832,17.16937255859375,2.436980962753296,0.0971577491145581,78,se3_log_map
1.3334881067276,-0.11771803349256516,-1.6418120861053467,108.83627319335938,343.0496826171875,245.72702026367188,0.7356699109077454,12.529050827026367,13.246696472167969,18.2332706451416,13.246943473815918,1.73513925075531,0.0981633379124105,78,se3_log_map
1.3179454803466797,-0.1079193651676178,-1.6447995901107788,105.96347045898438,341.22296142578125,244.11659240722656,0.769999623298645,10.374435424804688,15.390219688415527,18.56038475036621,15.390240669250488,2.654808759689331,0.0968972840346396,78,se3_log_map
1.3091102838516235,-0.0961342304944992,-1.6465622186660767,107.34569549560547,336.5118103027344,255.2735595703125,0.8542886972427368,12.458235740661621,17.12750244140625,21.17921257019043,17.1278133392334,3.5912532806396484,0.1005913601256907,78,se3_log_map
1.3013865947723389,-0.09694738686084747,-1.648948073387146,109.34252166748047,337.5989685058594,249.13160705566406,0.8824633955955505,16.363733291625977,16.77324104309082,23.43317222595215,16.77362060546875,3.6384437084198,0.0980259410571307,78,se3_log_map
1.3209986686706543,-0.09839887917041779,-1.6413023471832275,104.43115997314453,339.830810546875,251.1426544189453,0.8916840553283691,6.43884801864624,13.948576927185059,15.362997055053711,13.948566436767578,2.831221342086792,0.09784863004460931,78,se3_log_map
1.3292886018753052,-0.0965641662478447,-1.6400362253189087,104.29804992675781,346.5444030761719,251.38706970214844,0.8929576873779297,5.300508975982666,7.457825183868408,9.149571418762207,7.457847595214844,1.3950490951538086,0.09723223582841456,78,se3_log_map
1.3244740962982178,-0.09756376594305038,-1.6392405033111572,106.55973815917969,351.8573303222656,251.2041778564453,0.894567608833313,4.794707298278809,2.7801735401153564,5.542443752288818,2.780195951461792,0.3713754415512085,0.09684982197359204,78,se3_log_map
1.3277628421783447,-0.09911338984966278,-1.6378364562988281,105.87709045410156,352.2162170410156,252.2477264404297,0.8950430750846863,4.162178039550781,1.7388784885406494,4.5108232498168945,1.738884449005127,0.22958426177501678,0.09731085086241364,78,se3_log_map
1.3281049728393555,-0.10144991427659988,-1.6386165618896484,105.15684509277344,351.119873046875,252.0636749267578,0.8881574273109436,4.957225799560547,2.886636257171631,5.736449718475342,2.8866631984710693,0.4724292755126953,0.09713274892419577,78,se3_log_map
1.3261494636535645,-0.10019266605377197,-1.6388312578201294,106.24972534179688,350.632568359375,252.09165954589844,0.8918045163154602,4.733297348022461,3.1506998538970947,5.686045169830322,3.1507298946380615,0.528329610824585,0.09700145502574742,78,se3_log_map
1.325918436050415,-0.09872433543205261,-1.6382098197937012,105.8875961303711,350.4959411621094,251.5728759765625,0.8947623372077942,4.24118185043335,3.519632577896118,5.5114006996154785,3.519648551940918,0.597558319568634,0.09611371112987399,78,se3_log_map
1.327620029449463,-0.09857290983200073,-1.638280987739563,105.54041290283203,350.6019592285156,251.83828735351562,0.8953872919082642,4.309999942779541,3.3366334438323975,5.450625896453857,3.336665153503418,0.5613797307014465,0.09799123601987958,78,se3_log_map
1.3277348279953003,-0.09916418045759201,-1.6377826929092407,105.46436309814453,350.7248840332031,251.94378662109375,0.8951624631881714,4.140134334564209,3.19526743888855,5.2297749519348145,3.1952950954437256,0.5358573794364929,0.09649820090271533,78,se3_log_map
1.3275541067123413,-0.09903459995985031,-1.6380938291549683,105.3275146484375,350.7742919921875,251.8229217529297,0.8948776721954346,4.258767604827881,3.2405850887298584,5.351503849029541,3.2405946254730225,0.5419691801071167,0.09666445292532444,78,se3_log_map
1.327782392501831,-0.09956099092960358,-1.6387115716934204,105.33280944824219,350.5660095214844,251.86073303222656,0.8937715888023376,4.636349678039551,3.3985815048217773,5.748581886291504,3.3986012935638428,0.5728785991668701,0.09768831101246178,78,se3_log_map
1.3275765180587769,-0.10019973665475845,-1.6379656791687012,105.36748504638672,350.4322814941406,251.9462890625,0.8947299718856812,4.368601322174072,3.4700403213500977,5.579063892364502,3.4700541496276855,0.5947281718254089,0.09662509011104703,78,se3_log_map
1.3278822898864746,-0.09974303096532822,-1.6383873224258423,105.34890747070312,350.5896301269531,251.95449829101562,0.895391583442688,4.516664981842041,3.33270263671875,5.613133430480957,3.3327152729034424,0.5634526014328003,0.09884418500587344,78,se3_log_map
1.3277060985565186,-0.09951188415288925,-1.6376997232437134,105.37372589111328,350.6310729980469,251.933837890625,0.8951895833015442,4.14465856552124,3.3002285957336426,5.298094272613525,3.3002493381500244,0.5582221746444702,0.09724177001044154,78,se3_log_map
1.328003168106079,-0.09959889203310013,-1.6380810737609863,105.30184936523438,350.49517822265625,251.9551544189453,0.8947083950042725,4.364135265350342,3.42574143409729,5.5481061935424805,3.4257864952087402,0.582913875579834,0.09685945697128773,78,se3_log_map
1.3275024890899658,-0.0986691564321518,-1.6380236148834229,105.39324951171875,350.5225830078125,251.76417541503906,0.8952895402908325,4.183969497680664,3.4676241874694824,5.434162139892578,3.4676573276519775,0.5887737274169922,0.09648287086747587,78,se3_log_map
1.327911615371704,-0.09834087640047073,-1.6386688947677612,105.29264068603516,350.5768737792969,251.81788635253906,0.8934400081634521,4.506496429443359,3.418327569961548,5.656286239624023,3.4183459281921387,0.5802531838417053,0.09935262403450906,78,se3_log_map
1.327401876449585,-0.09915599226951599,-1.6379457712173462,105.42667388916016,350.6375732421875,251.7834014892578,0.8952690362930298,4.1903581619262695,3.35341215133667,5.3669891357421875,3.3534393310546875,0.5631726980209351,0.09646313916891813,78,se3_log_map
1.3276034593582153,-0.10069145262241364,-1.6380547285079956,105.4095458984375,350.4497985839844,252.01303100585938,0.894711971282959,4.5044846534729,3.4181013107299805,5.654546737670898,3.4181480407714844,0.5859537124633789,0.09882394480518997,78,se3_log_map
1.32759428024292,-0.09926013648509979,-1.6381499767303467,105.44621276855469,350.6605224609375,251.8300323486328,0.8936877250671387,4.31522274017334,3.3074891567230225,5.436977863311768,3.3075027465820312,0.5528523325920105,0.09759581787511706,78,se3_log_map
1.32767653465271,-0.09861878305673599,-1.6382731199264526,105.45662689208984,350.778076171875,251.56900024414062,0.8008078336715698,4.314539909362793,3.341439962387085,5.457158088684082,3.341426372528076,0.5390982031822205,0.0,78,se3_log_map
