alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4137330055236816,-0.07992944866418839,-1.6419353485107422,93.55850982666016,336.75970458984375,263.14227294921875,0.8113875389099121,2.7442376613616943,7.981132984161377,8.439752578735352,7.981130599975586,1.3522608280181885,0.08696189499460161,90,se3_log_map
1.4130158424377441,-0.08213692158460617,-1.6529462337493896,82.73185729980469,339.7931213378906,260.5873718261719,0.7072219848632812,7.173459529876709,10.579095840454102,12.781858444213867,10.579161643981934,1.2487093210220337,0.08971642190590501,90,se3_log_map
1.3933643102645874,-0.08416187018156052,-1.6305938959121704,100.94577026367188,330.4607238769531,275.7355651855469,0.8264015316963196,13.420122146606445,18.579729080200195,22.919557571411133,18.580102920532227,3.0033962726593018,0.09157991502434015,90,se3_log_map
1.3660200834274292,-0.09460503607988358,-1.6358404159545898,105.23299407958984,332.7019348144531,270.9243469238281,0.7747194766998291,27.45016098022461,18.440462112426758,33.06904983520508,18.442752838134766,3.733189105987549,0.09266702295280993,90,se3_log_map
1.357769250869751,-0.10234089195728302,-1.6487607955932617,104.90936279296875,330.97589111328125,273.87872314453125,0.8323941230773926,33.34178161621094,20.041370391845703,38.901554107666016,20.04505729675293,4.319510459899902,0.09573808196000755,90,se3_log_map
1.3647310733795166,-0.10982197523117065,-1.659912347793579,102.46701049804688,329.84918212890625,270.8945007324219,0.8786532878875732,33.285736083984375,18.25984764099121,37.96527862548828,18.262859344482422,4.1741557121276855,0.09592645987868309,90,se3_log_map
1.3856195211410522,-0.1089528501033783,-1.6476449966430664,97.04405212402344,329.4244689941406,271.4909973144531,0.9053640961647034,22.34876823425293,15.802517890930176,27.37128257751465,15.803756713867188,3.476027250289917,0.09638120094314218,90,se3_log_map
1.4150782823562622,-0.10093358904123306,-1.6402517557144165,90.53263092041016,333.04986572265625,270.1647644042969,0.9121123552322388,9.969789505004883,10.534173011779785,14.503986358642578,10.53437328338623,2.0511229038238525,0.08919718000106514,90,se3_log_map
1.415863275527954,-0.09209927916526794,-1.6423436403274536,90.51541900634766,340.3398742675781,267.59344482421875,0.9009055495262146,5.584601879119873,2.8160765171051025,6.254451751708984,2.816086769104004,0.6500977873802185,0.09506273805163801,90,se3_log_map
1.4106241464614868,-0.09135060757398605,-1.6422384977340698,92.79290008544922,342.7652587890625,268.3343505859375,0.9107629060745239,6.468245983123779,2.6816794872283936,7.002121925354004,2.681723117828369,0.5987635850906372,0.09625323000364006,90,se3_log_map
1.4154527187347412,-0.09530089795589447,-1.6412663459777832,91.4334716796875,340.8567199707031,269.20257568359375,0.9094833731651306,7.1363844871521,3.2959282398223877,7.860739707946777,3.295992136001587,0.7234810590744019,0.09103444800712168,90,se3_log_map
1.4146075248718262,-0.09718792140483856,-1.6421524286270142,91.09131622314453,339.4892578125,269.2644958496094,0.912207841873169,8.217182159423828,4.311718463897705,9.27971363067627,4.31183385848999,0.9408050775527954,0.09300068602897227,90,se3_log_map
1.4123488664627075,-0.09629381448030472,-1.6423426866531372,91.45292663574219,339.3872375488281,269.004150390625,0.9119751453399658,8.172964096069336,4.329161167144775,9.248733520507812,4.329229831695557,0.9721707701683044,0.09054837608709931,90,se3_log_map
1.4135735034942627,-0.09656526148319244,-1.6428687572479248,91.35888671875,339.5945129394531,268.7225341796875,0.9068056344985962,8.122588157653809,4.001034736633301,9.054546356201172,4.001108646392822,0.9118821620941162,0.09006481408141553,90,se3_log_map
1.4124704599380493,-0.09981091320514679,-1.6403672695159912,91.73976135253906,339.9123840332031,269.612548828125,0.9069687724113464,9.739508628845215,4.315828800201416,10.652910232543945,4.315932750701904,1.00465726852417,0.0920190040487796,90,se3_log_map
1.4139899015426636,-0.09691613167524338,-1.6432297229766846,91.48955535888672,340.42822265625,268.892822265625,0.9122567176818848,8.260162353515625,3.4291460514068604,8.943680763244629,3.4291939735412598,0.8180299401283264,0.08905840595252812,90,se3_log_map
1.4135500192642212,-0.0952601358294487,-1.640802025794983,91.51398468017578,339.99822998046875,268.9682312011719,0.9124816656112671,7.37512731552124,3.8173794746398926,8.304515838623047,3.8174116611480713,0.8428526520729065,0.09019033517688513,90,se3_log_map
1.4154340028762817,-0.09463004767894745,-1.6425065994262695,91.10795593261719,339.35980224609375,269.0195617675781,0.9126009345054626,6.8872528076171875,4.299175262451172,8.11894416809082,4.299223899841309,0.882896900177002,0.0893145848531276,90,se3_log_map
1.4135723114013672,-0.09512056410312653,-1.6410038471221924,91.2775650024414,339.0822448730469,268.9407958984375,0.9118415117263794,7.310853958129883,4.531515121459961,8.60135555267334,4.53156042098999,0.9666572213172913,0.09242872195318341,90,se3_log_map
1.4135314226150513,-0.0955500453710556,-1.6417193412780762,91.35895538330078,339.1539001464844,269.2574462890625,0.9128310680389404,7.557510852813721,4.632311820983887,8.864218711853027,4.6323628425598145,0.9738807678222656,0.09141582902520895,90,se3_log_map
1.413386583328247,-0.09546390920877457,-1.6415566205978394,91.4198226928711,339.5145263671875,269.1155090332031,0.9110332131385803,7.532742500305176,4.2692718505859375,8.658463478088379,4.269363880157471,0.9199391603469849,0.08939630701206625,90,se3_log_map
1.4137569665908813,-0.09560032933950424,-1.6416295766830444,91.4611587524414,339.71832275390625,268.8990783691406,0.9120408892631531,7.538018226623535,3.9999806880950928,8.533560752868652,4.000069618225098,0.8785561323165894,0.09184112097136676,90,se3_log_map
