alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6522612571716309,0.004752385430037975,-1.554146409034729,190.70529174804688,318.5591125488281,245.59835815429688,0.7641034126281738,34.35236358642578,12.862330436706543,36.681392669677734,12.864912986755371,3.197859048843384,0.08719777292571962,37,se3_log_map
1.6630833148956299,0.0031974075827747583,-1.5528050661087036,189.65504455566406,319.7471923828125,257.4494323730469,0.751385509967804,29.989959716796875,14.0494966506958,33.117759704589844,14.050966262817383,2.777419328689575,0.08910321397706866,37,se3_log_map
1.7075457572937012,0.029537025839090347,-1.5521730184555054,179.9646759033203,326.375244140625,243.22271728515625,0.8123071789741516,21.252092361450195,7.799184799194336,22.63799476623535,7.799762725830078,1.5891189575195312,0.09038828685879707,37,se3_log_map
1.7203983068466187,0.03342246264219284,-1.5783789157867432,176.2575225830078,325.9959411621094,240.50677490234375,0.8118549585342407,15.42790412902832,9.948593139648438,18.357419967651367,9.949020385742188,1.871446132659912,0.08832593099214137,37,se3_log_map
1.7167719602584839,0.016928082332015038,-1.5878492593765259,177.73158264160156,322.4927978515625,244.1151123046875,0.8209550380706787,6.522850513458252,5.051147937774658,8.249956130981445,5.051191806793213,0.840473473072052,0.08874098095111549,37,se3_log_map
1.7181158065795898,0.006405963562428951,-1.5766527652740479,176.69195556640625,320.4622802734375,246.69467163085938,0.8203458786010742,5.78773832321167,3.035762310028076,6.535584449768066,3.0357837677001953,0.4792809784412384,0.09077643300406635,37,se3_log_map
1.7198126316070557,0.00893518328666687,-1.5844167470932007,176.29881286621094,322.1247253417969,246.63479614257812,0.8252588510513306,4.645193576812744,3.3563597202301025,5.7308878898620605,3.3563568592071533,0.5797032117843628,0.08782280306331813,37,se3_log_map
1.718348503112793,0.008753917180001736,-1.5834354162216187,176.8086395263672,322.2579040527344,246.431640625,0.8356016874313354,4.058748245239258,3.22906494140625,5.186559200286865,3.229060173034668,0.516618549823761,0.09007531404495239,37,se3_log_map
1.7173819541931152,0.0066984789445996284,-1.5819858312606812,177.40003967285156,321.73773193359375,247.5413055419922,0.8363806009292603,3.635748863220215,1.891080379486084,4.0981645584106445,1.8911030292510986,0.34953102469444275,0.08771934593096375,37,se3_log_map
1.718823790550232,0.007456282153725624,-1.5832606554031372,176.83062744140625,321.9617004394531,247.31825256347656,0.8367984294891357,4.08101224899292,2.4867324829101562,4.778974533081055,2.4867420196533203,0.45957157015800476,0.0886885670479387,37,se3_log_map
1.7185455560684204,0.006579237058758736,-1.5816887617111206,177.03054809570312,321.93817138671875,247.29861450195312,0.8359101414680481,4.201406955718994,2.3570609092712402,4.817432403564453,2.357098340988159,0.4246916174888611,0.09051394299603999,37,se3_log_map
1.7185860872268677,0.007602555211633444,-1.5827661752700806,177.0342559814453,322.01226806640625,247.15859985351562,0.8374496102333069,4.0803303718566895,2.4758846759796143,4.772756099700928,2.4758851528167725,0.4476127624511719,0.08904123003594577,37,se3_log_map
1.7180861234664917,0.008409092202782631,-1.5823432207107544,177.03610229492188,322.121337890625,246.65597534179688,0.8368896842002869,4.082920551300049,2.8884165287017822,5.001328945159912,2.8884544372558594,0.47222280502319336,0.08855743403546512,37,se3_log_map
1.7173517942428589,0.007931732572615147,-1.5830374956130981,177.27920532226562,321.97515869140625,246.58441162109375,0.8313185572624207,3.535585641860962,2.7839815616607666,4.500113010406494,2.783989906311035,0.4251536726951599,0.08997369394637644,37,se3_log_map
1.718051552772522,0.006844335701316595,-1.582587480545044,176.8291778564453,321.7579040527344,246.8979949951172,0.8377076983451843,3.7894504070281982,2.7347257137298584,4.673195838928223,2.734729051589966,0.43377694487571716,0.09074303996749222,37,se3_log_map
1.7190419435501099,0.006849403027445078,-1.5827769041061401,176.64242553710938,321.7460021972656,247.0201873779297,0.8236129879951477,4.203054904937744,2.7698183059692383,5.033653259277344,2.769848585128784,0.4751558005809784,0.08807143615558743,37,se3_log_map
1.717639684677124,0.004828024655580521,-1.582578420639038,176.86419677734375,321.60430908203125,246.99501037597656,0.8374392986297607,3.55325984954834,2.6151845455169678,4.411909580230713,2.6152026653289795,0.38413265347480774,0.08921568421646953,37,se3_log_map
1.7191390991210938,0.006097651552408934,-1.5827885866165161,176.5264434814453,321.7889099121094,246.70352172851562,0.8337944149971008,4.199050426483154,3.0811455249786377,5.208222389221191,3.0811493396759033,0.48630350828170776,0.08848220715299249,37,se3_log_map
1.7195252180099487,0.007346964441239834,-1.5832945108413696,176.71336364746094,321.81561279296875,247.16073608398438,0.8367245197296143,4.391777038574219,2.637531280517578,5.122926712036133,2.637585163116455,0.49110686779022217,0.08908129902556539,37,se3_log_map
1.71897292137146,0.009273095987737179,-1.5818109512329102,177.04049682617188,322.0290222167969,246.92813110351562,0.8375924825668335,4.738153457641602,2.64756441116333,5.427687644958496,2.6475765705108643,0.4999803602695465,0.08798826998099685,37,se3_log_map
1.7172071933746338,0.008245025761425495,-1.5822218656539917,177.18743896484375,321.8564453125,246.96670532226562,0.8374577164649963,3.7225189208984375,2.487358331680298,4.47707462310791,2.4873697757720947,0.4118002951145172,0.08976450911723077,37,se3_log_map
1.7172205448150635,0.0075682527385652065,-1.582385778427124,177.1610870361328,321.772705078125,247.18869018554688,0.8364794254302979,3.5684022903442383,2.3110733032226562,4.251429557800293,2.3110897541046143,0.3882799744606018,0.08880858100019395,37,se3_log_map
1.7177677154541016,0.006692042108625174,-1.5825390815734863,177.0438232421875,321.8753662109375,246.88340759277344,0.8377679586410522,3.660236358642578,2.639294147491455,4.512571811676025,2.6393020153045654,0.4120866060256958,0.08851088304072618,37,se3_log_map
1.7180911302566528,0.006581920199096203,-1.582395076751709,177.01541137695312,321.9036865234375,247.2567596435547,0.837712824344635,3.8284828662872314,2.3865554332733154,4.511433124542236,2.386573314666748,0.41102463006973267,0.08987580495886505,37,se3_log_map
1.7184178829193115,0.007554244250059128,-1.5824272632598877,176.89329528808594,321.9091796875,247.3092498779297,0.8377938866615295,4.068915367126465,2.4343416690826416,4.741539001464844,2.4343864917755127,0.44244876503944397,0.09253165405243635,37,se3_log_map
1.7181298732757568,0.007736789062619209,-1.582473635673523,177.09461975097656,321.91632080078125,246.90713500976562,0.8371590375900269,3.958897113800049,2.6015946865081787,4.737220764160156,2.6016199588775635,0.43859824538230896,0.08808221202343702,37,se3_log_map
1.7176413536071777,0.006722054909914732,-1.5821012258529663,177.14706420898438,321.7918395996094,247.30430603027344,0.7419462203979492,3.7164676189422607,2.2383739948272705,4.338496208190918,2.2384016513824463,0.38438594341278076,0.0,37,se3_log_map
