alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7666207551956177,-0.0650346651673317,-1.65859055519104,55.93928527832031,273.413818359375,240.4570770263672,0.8160749077796936,2.5745348930358887,14.048187255859375,14.282153129577637,14.048235893249512,2.7173266410827637,0.09507386200129986,73,se3_log_map
1.7774890661239624,-0.06569347530603409,-1.6578662395477295,54.337066650390625,273.3450927734375,252.04440307617188,0.6212061047554016,6.965222358703613,16.054906845092773,17.50069808959961,16.055034637451172,2.6861703395843506,0.09796200692653656,73,se3_log_map
1.7829923629760742,-0.0586300827562809,-1.673654317855835,53.90587615966797,277.7757873535156,230.8584747314453,0.8186190128326416,10.46828556060791,15.568741798400879,18.76088523864746,15.568995475769043,2.2620842456817627,0.09891845798119903,73,se3_log_map
1.7864559888839722,-0.0644455999135971,-1.6486339569091797,52.632869720458984,274.27734375,239.044189453125,0.8023161292076111,13.459668159484863,13.377632141113281,18.9769287109375,13.377798080444336,2.538632869720459,0.09906599600799382,73,se3_log_map
1.7805862426757812,-0.06120183318853378,-1.6680694818496704,53.198974609375,275.6153564453125,238.43247985839844,0.8385636806488037,8.076187133789062,12.343266487121582,14.750631332397461,12.343406677246094,2.2935283184051514,0.09822971792891622,73,se3_log_map
1.777135968208313,-0.06062770262360573,-1.665564775466919,53.27362060546875,279.7779235839844,240.58294677734375,0.8527727127075195,6.236181259155273,7.669491767883301,9.884895324707031,7.669519424438477,1.4718401432037354,0.0973163319285959,73,se3_log_map
1.7733074426651,-0.0635591670870781,-1.6656768321990967,52.78177261352539,283.85406494140625,241.6212921142578,0.8746868968009949,4.12775993347168,3.5895843505859375,5.470248699188232,3.5896196365356445,0.6701889634132385,0.09743281197734177,73,se3_log_map
1.7712863683700562,-0.06864423304796219,-1.6657185554504395,52.900611877441406,285.50823974609375,242.6201934814453,0.8752140402793884,3.984894037246704,1.6701196432113647,4.320738315582275,1.6701240539550781,0.36902084946632385,0.10292792483232915,73,se3_log_map
1.772598385810852,-0.06797520816326141,-1.6660581827163696,52.373355865478516,285.3750915527344,243.13772583007812,0.8727843761444092,4.364989280700684,1.8104711771011353,4.72557258605957,1.8104764223098755,0.449799507856369,0.10067902109585702,73,se3_log_map
1.7725887298583984,-0.06705564260482788,-1.6657779216766357,52.56695556640625,284.8417663574219,242.81430053710938,0.8758302927017212,4.11926794052124,2.272031307220459,4.70431661605835,2.272050619125366,0.4872319996356964,0.10037824604660273,73,se3_log_map
1.7718309164047241,-0.06654813140630722,-1.666012167930603,52.91877365112305,284.7281799316406,242.3141326904297,0.8747421503067017,3.7225780487060547,2.4782469272613525,4.4720683097839355,2.478257417678833,0.4706011712551117,0.10070940689183772,73,se3_log_map
1.7722758054733276,-0.06609764695167542,-1.6660372018814087,52.68489074707031,284.7362976074219,242.26556396484375,0.875392496585846,3.8483152389526367,2.542386293411255,4.612305164337158,2.542402982711792,0.48781251907348633,0.10053594084456563,73,se3_log_map
1.7720739841461182,-0.06616857647895813,-1.665826678276062,52.65937423706055,284.8304748535156,242.16415405273438,0.8761201500892639,3.7362897396087646,2.5212230682373047,4.507385730743408,2.521257162094116,0.47094300389289856,0.10070325899869204,73,se3_log_map
1.7723265886306763,-0.06700912117958069,-1.6655923128128052,52.690433502197266,284.7750549316406,242.98321533203125,0.8750724792480469,3.970818042755127,2.252638816833496,4.565290451049805,2.252636671066284,0.48606637120246887,0.10310340183787048,73,se3_log_map
1.7723616361618042,-0.06683442741632462,-1.6660423278808594,52.76668167114258,284.8171081542969,242.72225952148438,0.8751991391181946,4.012741565704346,2.2654807567596436,4.6081013679504395,2.265522003173828,0.4758875370025635,0.10022610891610384,73,se3_log_map
1.7724170684814453,-0.06618606299161911,-1.6658415794372559,52.648094177246094,284.7863464355469,242.4984130859375,0.8763032555580139,3.8966457843780518,2.406566858291626,4.5799031257629395,2.406578779220581,0.48458781838417053,0.1010767868719995,73,se3_log_map
1.7719160318374634,-0.06604276597499847,-1.6662187576293945,52.71492004394531,284.86859130859375,242.22567749023438,0.875823974609375,3.7096710205078125,2.4442131519317627,4.442514419555664,2.4442453384399414,0.45987772941589355,0.10117635177448392,73,se3_log_map
1.7719714641571045,-0.06690780073404312,-1.6659433841705322,52.77526092529297,284.8277282714844,242.44168090820312,0.8737502098083496,3.8428456783294678,2.362004280090332,4.51072359085083,2.362032175064087,0.4637396037578583,0.101697260979563,73,se3_log_map
1.772342562675476,-0.06572643667459488,-1.6660573482513428,52.7386474609375,284.98077392578125,242.32919311523438,0.8763275742530823,3.8308839797973633,2.293349027633667,4.464887619018555,2.2933385372161865,0.4548521339893341,0.10047718603163958,73,se3_log_map
1.7723253965377808,-0.06674651801586151,-1.6659964323043823,52.75246810913086,284.7921447753906,242.7027587890625,0.8758975267410278,3.973475456237793,2.2981905937194824,4.590238094329834,2.2982401847839355,0.478577196598053,0.09809815906919539,73,se3_log_map
1.7721786499023438,-0.06658487021923065,-1.6660003662109375,52.73246383666992,284.8607482910156,242.68589782714844,0.8751779198646545,3.8797402381896973,2.2469890117645264,4.483463287353516,2.2470216751098633,0.46582645177841187,0.10067694284953177,73,se3_log_map
1.7721405029296875,-0.06501989811658859,-1.6659319400787354,52.75422286987305,285.1400451660156,242.05613708496094,0.8765365481376648,3.644779682159424,2.315244197845459,4.317971229553223,2.3152573108673096,0.4353111982345581,0.10039305198006332,73,se3_log_map
1.7720892429351807,-0.06647558510303497,-1.6655559539794922,52.83060073852539,284.78643798828125,242.39183044433594,0.8761450052261353,3.7578859329223633,2.4080166816711426,4.463222026824951,2.408027172088623,0.4703991115093231,0.10055582504719496,73,se3_log_map
1.772204875946045,-0.06752322614192963,-1.6664828062057495,52.7945442199707,284.6370544433594,242.79690551757812,0.8754582405090332,4.161458969116211,2.402488946914673,4.8051838874816895,2.4025115966796875,0.49996593594551086,0.10121450386941433,73,se3_log_map
1.7722499370574951,-0.06699315458536148,-1.6654270887374878,52.74769592285156,284.65948486328125,242.6560516357422,0.8762079477310181,3.9141621589660645,2.435837507247925,4.610213279724121,2.4358439445495605,0.4960387051105499,0.10058122593909502,73,se3_log_map
1.7721437215805054,-0.06490668654441833,-1.666520595550537,52.735294342041016,284.9768981933594,242.17404174804688,0.8760898113250732,3.7418739795684814,2.3784446716308594,4.4338154792785645,2.3784523010253906,0.45652344822883606,0.10044201510027051,73,se3_log_map
1.7720762491226196,-0.06601846218109131,-1.665621042251587,52.73664855957031,284.7828674316406,242.2958984375,0.7811734676361084,3.685126543045044,2.4760336875915527,4.439706802368164,2.476055860519409,0.4747835695743561,0.0,73,se3_log_map
