alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8375974893569946,-0.033373381942510605,-1.5595260858535767,161.1521759033203,343.8622741699219,254.96060180664062,0.8084546327590942,31.630090713500977,11.081842422485352,33.515220642089844,11.083786964416504,2.844907760620117,0.08957078098319471,42,se3_log_map
1.8266499042510986,-0.03232702240347862,-1.5601204633712769,170.4012908935547,353.0941162109375,247.02743530273438,0.6992634534835815,35.168582916259766,19.965656280517578,40.44078063964844,19.968055725097656,3.868279457092285,0.09543497394770384,42,se3_log_map
1.874538779258728,0.008355804719030857,-1.573310136795044,147.7322235107422,351.7380676269531,240.3677520751953,0.7790303230285645,5.768049716949463,11.786364555358887,13.122076988220215,11.786380767822266,1.9525940418243408,0.09246261487714946,42,se3_log_map
1.892867088317871,0.014985736459493637,-1.5615863800048828,146.70596313476562,349.1474914550781,240.33578491210938,0.8416028022766113,13.894680976867676,10.845709800720215,17.626447677612305,10.846076011657715,1.5558072328567505,0.09456493402831256,42,se3_log_map
1.8958674669265747,0.015777021646499634,-1.5765115022659302,148.09567260742188,345.8927001953125,245.09310913085938,0.858992874622345,10.456469535827637,5.605722904205322,11.8643159866333,5.605868339538574,1.055884599685669,0.09231307590380311,42,se3_log_map
1.883241891860962,0.01051245629787445,-1.5813113451004028,152.0183868408203,341.991455078125,246.75338745117188,0.8664986491203308,3.2121005058288574,2.489894151687622,4.064143180847168,2.489902973175049,0.5658907294273376,0.09308140305802226,42,se3_log_map
1.8815375566482544,0.006347311660647392,-1.5779322385787964,152.96337890625,341.08636474609375,246.80262756347656,0.8735352158546448,3.1526496410369873,3.2481067180633545,4.5265326499938965,3.248131275177002,0.6449389457702637,0.09300536289811134,42,se3_log_map
1.8867244720458984,0.007773835211992264,-1.5805760622024536,151.306640625,342.1573486328125,246.52354431152344,0.8772639036178589,4.301962852478027,2.7276666164398193,5.093834400177002,2.7276904582977295,0.5980635285377502,0.09214319800958037,42,se3_log_map
1.8845748901367188,0.006924774032086134,-1.5800694227218628,151.21072387695312,342.3260803222656,247.15194702148438,0.8776388168334961,3.385592222213745,2.386957883834839,4.14245080947876,2.3869359493255615,0.4750421941280365,0.09392960602417588,42,se3_log_map
1.883838176727295,0.006026841700077057,-1.5805526971817017,151.39923095703125,342.4200134277344,247.1758270263672,0.87698894739151,2.9415123462677,2.2020328044891357,3.6744446754455566,2.202047348022461,0.42452922463417053,0.09266614099033177,42,se3_log_map
1.8843581676483154,0.005924140103161335,-1.5801489353179932,151.80950927734375,342.6129150390625,247.0809326171875,0.8754051923751831,3.2776050567626953,1.8904114961624146,3.7837085723876953,1.8904129266738892,0.418039470911026,0.0919341470580548,42,se3_log_map
1.8838677406311035,0.005159073509275913,-1.5805829763412476,151.85003662109375,342.3175354003906,247.0465545654297,0.873912513256073,3.0158143043518066,2.131573438644409,3.693080186843872,2.131603240966797,0.4391842782497406,0.09544799197465181,42,se3_log_map
1.8839424848556519,0.005598515272140503,-1.5806218385696411,151.59686279296875,342.3115539550781,246.77789306640625,0.8754920959472656,2.995312452316284,2.3558671474456787,3.810788154602051,2.355879068374634,0.44303032755851746,0.091371547896415,42,se3_log_map
1.883910894393921,0.005727679934352636,-1.579858422279358,151.5814971923828,342.3368835449219,246.53172302246094,0.8769346475601196,3.1830642223358154,2.4731013774871826,4.030909061431885,2.4731123447418213,0.4402213990688324,0.09208586579188704,42,se3_log_map
1.884325385093689,0.006817423272877932,-1.5812366008758545,151.3799591064453,342.4279479980469,246.42578125,0.8751538991928101,2.998939037322998,2.5605287551879883,3.9433541297912598,2.560532331466675,0.45659971237182617,0.09272535191848874,42,se3_log_map
1.8837957382202148,0.006925191264599562,-1.5804364681243896,151.4389190673828,342.42767333984375,246.69924926757812,0.8725318908691406,2.951533794403076,2.3815901279449463,3.792574644088745,2.381605863571167,0.4360937178134918,0.0926885271910578,42,se3_log_map
1.8837275505065918,0.005673975683748722,-1.5802199840545654,151.91461181640625,342.3988342285156,246.9129180908203,0.8751299977302551,3.0058302879333496,2.102287769317627,3.6680688858032227,2.102303981781006,0.4271871745586395,0.09256660402752459,42,se3_log_map
1.884224534034729,0.004709587898105383,-1.5795464515686035,152.01318359375,342.2076416015625,247.15260314941406,0.8761237859725952,3.503268241882324,2.1351521015167236,4.102664947509766,2.135162353515625,0.4701348841190338,0.0935122889932245,42,se3_log_map
1.885266661643982,0.007993188686668873,-1.5806994438171387,151.445556640625,342.5179443359375,246.54583740234375,0.8768894672393799,3.6225411891937256,2.400155544281006,4.345531940460205,2.400193691253662,0.49700573086738586,0.09345449693500996,42,se3_log_map
1.8840179443359375,0.007936381734907627,-1.580467700958252,151.73313903808594,342.63934326171875,246.3725128173828,0.8770087957382202,3.117995500564575,2.3064489364624023,3.8783633708953857,2.3064613342285156,0.43889233469963074,0.09212878602556884,42,se3_log_map
1.883620023727417,0.006580401211977005,-1.5801924467086792,151.79586791992188,342.61083984375,246.709228515625,0.8761615753173828,2.9389238357543945,2.0899200439453125,3.6062638759613037,2.08992075920105,0.40102940797805786,0.09339394280686975,42,se3_log_map
1.8842408657073975,0.0067925965413451195,-1.5806180238723755,151.66009521484375,342.7777099609375,246.5589599609375,0.8757121562957764,3.0958380699157715,2.1255438327789307,3.755296230316162,2.1255621910095215,0.40362775325775146,0.09323264402337372,42,se3_log_map
1.8836761713027954,0.005506841465830803,-1.5804582834243774,151.82017517089844,342.7473449707031,246.90792846679688,0.876465916633606,2.9315223693847656,1.8693631887435913,3.47684383392334,1.8693546056747437,0.3680795729160309,0.09305978193879128,42,se3_log_map
1.8836925029754639,0.004644679371267557,-1.5801366567611694,151.6610565185547,342.48974609375,247.30633544921875,0.875555157661438,3.132936716079712,1.9704194068908691,3.70107364654541,1.9704289436340332,0.4009788930416107,0.09262695512734354,42,se3_log_map
