alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.649735927581787,-0.0034303434658795595,-1.6185848712921143,223.91830444335938,272.2620544433594,280.255615234375,0.8671890497207642,19.82883071899414,5.414006233215332,20.55466079711914,5.414483070373535,2.1167993545532227,0.08635846804827452,11,se3_log_map
1.6477614641189575,0.0070170145481824875,-1.616471529006958,223.3907012939453,272.431640625,267.02410888671875,0.7817859649658203,21.35664176940918,13.9085693359375,25.486360549926758,13.90917682647705,2.621670722961426,0.08882822701707482,11,se3_log_map
1.6905903816223145,0.03456947207450867,-1.6302540302276611,219.68399047851562,276.8603210449219,272.32745361328125,0.8971240520477295,17.964420318603516,8.457792282104492,19.85584831237793,8.458245277404785,2.3405086994171143,0.08830518182367086,11,se3_log_map
1.702534794807434,0.03690874204039574,-1.6299892663955688,215.8634796142578,275.5631408691406,271.69378662109375,0.9411464929580688,21.242631912231445,9.041969299316406,23.086938858032227,9.042693138122559,2.803922176361084,0.08667010394856334,11,se3_log_map
1.6927411556243896,0.017434226348996162,-1.6365852355957031,217.9037322998047,270.46051025390625,275.55169677734375,0.9332195520401001,9.769819259643555,5.532937526702881,11.227771759033203,5.533027648925781,1.6588724851608276,0.08735477202571929,11,se3_log_map
1.6913126707077026,0.005606262944638729,-1.6383684873580933,217.59033203125,268.23443603515625,277.6294250488281,0.9417689442634583,4.945359230041504,5.969087600708008,7.751559734344482,5.969121932983398,1.4163247346878052,0.08709987788461149,11,se3_log_map
1.7010387182235718,0.007884642109274864,-1.636247158050537,216.0931854248047,269.50244140625,278.2532653808594,0.9439556002616882,10.04792308807373,5.149739742279053,11.29073429107666,5.149858474731445,1.7171357870101929,0.09118859493173659,11,se3_log_map
1.6995075941085815,0.004044841974973679,-1.6394206285476685,216.14820861816406,269.0880126953125,278.8045959472656,0.9454470276832581,8.725292205810547,5.301456928253174,10.209616661071777,5.301541328430176,1.611315131187439,0.0862139230594039,11,se3_log_map
1.6991472244262695,0.0021246392279863358,-1.6381239891052246,216.14691162109375,268.9049072265625,278.616943359375,0.9442603588104248,8.438545227050781,5.504140853881836,10.07495403289795,5.504239082336426,1.5868805646896362,0.08631411218084395,11,se3_log_map
1.7004412412643433,0.004128676373511553,-1.6374075412750244,216.19869995117188,269.18017578125,278.7915344238281,0.9441909193992615,9.220869064331055,5.202569484710693,10.587315559387207,5.202672958374023,1.6431641578674316,0.09007713384926319,11,se3_log_map
1.6977639198303223,0.003093992592766881,-1.6385002136230469,216.7115478515625,269.11822509765625,278.60546875,0.9443179368972778,7.771437644958496,5.084145545959473,9.286758422851562,5.084227085113525,1.4888474941253662,0.08835370815359056,11,se3_log_map
1.6983815431594849,0.0038530321326106787,-1.637547492980957,216.45895385742188,269.21148681640625,278.4880676269531,0.9461278915405273,8.159339904785156,5.141329765319824,9.644076347351074,5.141415119171143,1.526525855064392,0.08690441702492535,11,se3_log_map
1.6986780166625977,0.004112850874662399,-1.6382777690887451,216.2862091064453,269.13677978515625,278.8432922363281,0.9450249671936035,8.310710906982422,5.186244487762451,9.796180725097656,5.186334133148193,1.56096613407135,0.08657914004288614,11,se3_log_map
1.6986836194992065,0.003602334065362811,-1.6380982398986816,216.40200805664062,269.06317138671875,278.7623291015625,0.9462723731994629,8.275856971740723,5.217356204986572,9.783185005187988,5.217407703399658,1.5592347383499146,0.08679917198605835,11,se3_log_map
1.6992048025131226,0.0038031728472560644,-1.6378978490829468,216.31175231933594,269.0916748046875,278.5866394042969,0.9454624056816101,8.558034896850586,5.2789764404296875,10.055230140686035,5.279050827026367,1.5870085954666138,0.0876352300401777,11,se3_log_map
1.700874924659729,0.004965475294739008,-1.6382472515106201,215.66867065429688,269.52764892578125,278.2950439453125,0.9456441402435303,9.492106437683105,5.341782093048096,10.891961097717285,5.341892719268799,1.6539957523345947,0.08748075203038752,11,se3_log_map
1.6988924741744995,0.0025907184462994337,-1.6380678415298462,216.4857940673828,269.092041015625,278.708740234375,0.9456897974014282,8.325383186340332,5.170040607452393,9.80007266998291,5.170139312744141,1.5439425706863403,0.0866207021754235,11,se3_log_map
1.699057936668396,0.0029705807100981474,-1.6379507780075073,216.22776794433594,269.11236572265625,278.8033752441406,0.9462186098098755,8.429478645324707,5.243593215942383,9.9273099899292,5.243666172027588,1.5636792182922363,0.08824674389325082,11,se3_log_map
1.69844388961792,0.003069912316277623,-1.6383024454116821,216.33212280273438,269.2894287109375,278.61083984375,0.9459317326545715,8.116660118103027,5.095630168914795,9.583617210388184,5.095731735229492,1.506237506866455,0.08848128304816782,11,se3_log_map
1.6979870796203613,0.002884660381823778,-1.6381572484970093,216.5765380859375,269.3006286621094,278.6943054199219,0.9452556371688843,7.877649784088135,4.954954147338867,9.306397438049316,4.954998016357422,1.4714027643203735,0.08721251203678548,11,se3_log_map
1.6983506679534912,0.003496117191389203,-1.637762427330017,216.2616729736328,269.3338317871094,278.4884033203125,0.9457113742828369,8.109210014343262,5.127377986907959,9.594237327575684,5.127461910247803,1.5058932304382324,0.0868316781707108,11,se3_log_map
1.6989153623580933,0.0036354740150272846,-1.6376451253890991,216.4014434814453,269.416015625,278.4759216308594,0.9453599452972412,8.407505989074707,4.998429298400879,9.781132698059082,4.998509407043457,1.519416093826294,0.08644609898328781,11,se3_log_map
1.6983826160430908,0.003257279982790351,-1.638413667678833,216.4323272705078,269.28216552734375,278.5740051269531,0.9432247877120972,8.095451354980469,5.067253112792969,9.550575256347656,5.067314624786377,1.5048025846481323,0.08935671509243548,11,se3_log_map
1.6983354091644287,0.002910350216552615,-1.637691617012024,216.49476623535156,269.1013488769531,278.5341491699219,0.9459072947502136,8.068183898925781,5.206532001495361,9.602273941040039,5.206620693206787,1.5214065313339233,0.08752619009464979,11,se3_log_map
1.6983764171600342,0.002962414873763919,-1.6385096311569214,216.3427734375,268.9815673828125,278.7319030761719,0.9451943635940552,8.074190139770508,5.321331024169922,9.670016288757324,5.321395397186279,1.5468484163284302,0.08637309982441366,11,se3_log_map
1.6989901065826416,0.003447479335591197,-1.6381548643112183,216.36398315429688,269.2364501953125,278.63519287109375,0.9463017582893372,8.41876220703125,5.11907958984375,9.852951049804688,5.119182586669922,1.546511173248291,0.08824411709792912,11,se3_log_map
1.699800729751587,0.0037711947225034237,-1.6378350257873535,216.17242431640625,269.3403625488281,278.405029296875,0.8502031564712524,8.857550621032715,5.190479278564453,10.266322135925293,5.190582275390625,1.5841543674468994,0.0,11,se3_log_map
