alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.772670865058899,-0.06374988704919815,-1.6654441356658936,50.7648811340332,284.7838134765625,260.80230712890625,0.8858506679534912,3.944683074951172,1.5567816495895386,4.240777492523193,1.556828260421753,0.39580538868904114,0.18504423112608492,86,se3_log_map
1.77211332321167,-0.06412769109010696,-1.6646277904510498,50.855159759521484,284.6988525390625,260.8512878417969,0.8866962194442749,3.6644742488861084,1.5161391496658325,3.9657468795776367,1.5161616802215576,0.36922362446784973,0.18749210401438177,86,se3_log_map
1.7720832824707031,-0.06448287516832352,-1.6661096811294556,50.775482177734375,284.6232604980469,260.7770080566406,0.8879393339157104,3.8190298080444336,1.648433804512024,4.159617900848389,1.6484850645065308,0.3764006495475769,0.18665377190336585,86,se3_log_map
1.7720842361450195,-0.06476479768753052,-1.6647645235061646,50.80984878540039,284.7249450683594,260.9493103027344,0.8869820833206177,3.7467665672302246,1.4706875085830688,4.025081634521484,1.470694899559021,0.3712276518344879,0.18602689891122282,86,se3_log_map
1.7726854085922241,-0.06398671120405197,-1.6663646697998047,50.386207580566406,284.6388244628906,260.8427429199219,0.8865648508071899,4.074673175811768,1.8564724922180176,4.477672100067139,1.8564836978912354,0.4264305531978607,0.17815687600523233,86,se3_log_map
1.7725213766098022,-0.06465799361467361,-1.6646164655685425,50.73991394042969,284.534912109375,260.8297424316406,0.8875165581703186,3.9354002475738525,1.6878913640975952,4.282108306884766,1.6879009008407593,0.4002774953842163,0.19064436107873917,86,se3_log_map
1.7723942995071411,-0.06432104110717773,-1.665937066078186,50.663818359375,284.5698547363281,260.6879577636719,0.887464165687561,3.9215409755706787,1.7963706254959106,4.313412666320801,1.7963850498199463,0.3986688554286957,0.184220721013844,86,se3_log_map
1.7721422910690308,-0.06356613337993622,-1.6649454832077026,50.87258529663086,284.9136047363281,260.5860900878906,0.8862215280532837,3.634580135345459,1.589550495147705,3.9669816493988037,1.5895901918411255,0.3655971884727478,0.1845593808684498,86,se3_log_map
1.7722527980804443,-0.06375596672296524,-1.6649104356765747,50.828208923339844,284.86785888671875,260.6976013183594,0.8866050839424133,3.704345703125,1.551275610923767,4.016059398651123,1.551307201385498,0.372654527425766,0.18508046306669712,86,se3_log_map
1.7720787525177002,-0.06434065103530884,-1.6659023761749268,50.800209045410156,284.72100830078125,260.77850341796875,0.8874273896217346,3.7715067863464355,1.5817047357559204,4.089761734008789,1.5817316770553589,0.3706580698490143,0.1852770319674164,86,se3_log_map
1.7723544836044312,-0.06453429162502289,-1.6653525829315186,50.639122009277344,284.5689392089844,260.9737854003906,0.8867956399917603,3.8751320838928223,1.6539133787155151,4.2133331298828125,1.6539251804351807,0.3990672528743744,0.18654061504639685,86,se3_log_map
1.772762417793274,-0.06271601468324661,-1.6654304265975952,50.55363082885742,284.7555847167969,260.65814208984375,0.8872480392456055,3.9321651458740234,1.7938282489776611,4.322018146514893,1.7938590049743652,0.4211290180683136,0.18989923410117626,86,se3_log_map
1.7721219062805176,-0.0643390417098999,-1.6652517318725586,50.9892463684082,284.7122802734375,260.82257080078125,0.886928141117096,3.728989839553833,1.4552704095840454,4.002908229827881,1.45526921749115,0.3600105345249176,0.18518948089331388,86,se3_log_map
1.7726495265960693,-0.0637693703174591,-1.665373682975769,50.539119720458984,284.65521240234375,260.8038635253906,0.8873878717422485,3.9304487705230713,1.763153076171875,4.3078107833862305,1.7631839513778687,0.4144473671913147,0.18438101396895945,86,se3_log_map
1.7720295190811157,-0.06394495815038681,-1.6657882928848267,50.82952117919922,284.8122863769531,260.61065673828125,0.8869285583496094,3.6870388984680176,1.6361348628997803,4.033769130706787,1.636157512664795,0.3648689091205597,0.19054835988208652,86,se3_log_map
1.7724395990371704,-0.06411265581846237,-1.6650760173797607,50.53485107421875,284.6034240722656,260.9579162597656,0.7915887832641602,3.8428890705108643,1.7124900817871094,4.207198143005371,1.7125180959701538,0.407550185918808,0.0,86,se3_log_map
