alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8501560688018799,0.0026170345954596996,-1.557791829109192,134.83331298828125,341.8934631347656,247.70726013183594,0.8129094839096069,20.86954116821289,7.249078273773193,22.09269142150879,7.249691486358643,1.7447806596755981,0.09056332590989769,64,se3_log_map
1.857191562652588,0.011270941235125065,-1.5643296241760254,138.93289184570312,351.2823791503906,239.0507049560547,0.756224513053894,15.290069580078125,17.620277404785156,23.329391479492188,17.620668411254883,2.5449395179748535,0.09886498400010169,64,se3_log_map
1.8817695379257202,0.0243059191852808,-1.5716297626495361,126.31037139892578,344.4633483886719,236.91204833984375,0.8450639247894287,6.594986438751221,11.121703147888184,12.930051803588867,11.121797561645508,1.3579329252243042,0.09854261600412428,64,se3_log_map
1.8949235677719116,0.026383867487311363,-1.571321964263916,122.99075317382812,342.4371337890625,241.28463745117188,0.8626048564910889,9.720088005065918,7.854892253875732,12.49718189239502,7.855010032653809,1.1835696697235107,0.09985985304228961,64,se3_log_map
1.8918097019195557,0.02475946769118309,-1.5760765075683594,124.97261047363281,340.5859069824219,242.40077209472656,0.863639235496521,7.338953495025635,5.489664077758789,9.164974212646484,5.489709377288818,0.8498014807701111,0.097146867075935,64,se3_log_map
1.884249210357666,0.019420504570007324,-1.5759458541870117,127.43294525146484,338.9988098144531,244.07936096191406,0.8588869571685791,3.3501551151275635,3.2803075313568115,4.688715934753418,3.2803189754486084,0.47323647141456604,0.09809802589006722,64,se3_log_map
1.8861255645751953,0.015787452459335327,-1.5770280361175537,127.09323120117188,339.1987609863281,245.25401306152344,0.8624701499938965,2.310321569442749,2.2293670177459717,3.2105705738067627,2.229377031326294,0.32353630661964417,0.09976446605287492,64,se3_log_map
1.8881967067718506,0.013951042667031288,-1.5755165815353394,126.48052215576172,339.57391357421875,246.06875610351562,0.8645126819610596,3.4474329948425293,1.7999500036239624,3.8890507221221924,1.7999681234359741,0.3147330582141876,0.09836252802051604,64,se3_log_map
1.8876397609710693,0.014726303517818451,-1.5776304006576538,126.29637908935547,339.8570251464844,245.70950317382812,0.8651056289672852,2.7051069736480713,2.0801844596862793,3.4124584197998047,2.080188274383545,0.3027433156967163,0.09886950301006436,64,se3_log_map
1.885952115058899,0.01465948298573494,-1.5762608051300049,126.72981262207031,339.66986083984375,245.49810791015625,0.8619978427886963,2.348872661590576,2.004622459411621,3.0880112648010254,2.0046281814575195,0.24124133586883545,0.09837849601171911,64,se3_log_map
1.8871461153030396,0.016145484521985054,-1.5769891738891602,126.79977416992188,339.69537353515625,245.4398956298828,0.8619756698608398,2.793708086013794,2.0084636211395264,3.4407601356506348,2.00846529006958,0.3112276792526245,0.09866496594622731,64,se3_log_map
1.886656641960144,0.016299493610858917,-1.5756416320800781,126.99024200439453,339.6662902832031,245.40591430664062,0.8630727529525757,3.0187060832977295,1.9582152366638184,3.5982346534729004,1.9582186937332153,0.29960718750953674,0.09841833403334022,64,se3_log_map
1.8871033191680908,0.016883671283721924,-1.5767364501953125,126.48944854736328,339.75323486328125,245.32632446289062,0.8639501333236694,2.9944567680358887,2.2540106773376465,3.747990846633911,2.2540276050567627,0.3370087444782257,0.09899130719713867,64,se3_log_map
1.8867340087890625,0.015492611564695835,-1.5764317512512207,126.59703063964844,339.7597351074219,245.35203552246094,0.8650813698768616,2.668480157852173,2.171013832092285,3.4400854110717773,2.1710147857666016,0.2883332669734955,0.09819764201529324,64,se3_log_map
1.8870052099227905,0.01437433622777462,-1.5761390924453735,126.6374740600586,339.58056640625,246.00204467773438,0.863090455532074,2.7771494388580322,1.7268272638320923,3.270258665084839,1.7268397808074951,0.2703186869621277,0.09850103897042572,64,se3_log_map
1.8867195844650269,0.012663672678172588,-1.5762872695922852,126.99856567382812,339.5403137207031,246.16094970703125,0.8648924231529236,2.717362642288208,1.4159690141677856,3.0641684532165527,1.4159859418869019,0.23391041159629822,0.0993853381369263,64,se3_log_map
1.8867048025131226,0.013155956752598286,-1.576857089996338,126.8543701171875,339.59674072265625,245.84117126464844,0.8609942197799683,2.4874789714813232,1.6969308853149414,3.011183500289917,1.696926474571228,0.23816853761672974,0.09770818380638957,64,se3_log_map
1.8867064714431763,0.014511468820273876,-1.5759527683258057,127.02180480957031,339.8800048828125,245.36660766601562,0.8640426397323608,2.7252016067504883,1.9282894134521484,3.3384313583374023,1.928285002708435,0.24483676254749298,0.09791056788526475,64,se3_log_map
1.8872336149215698,0.015662595629692078,-1.5768921375274658,126.40127563476562,339.64093017578125,245.30174255371094,0.8556163907051086,2.772304058074951,2.351489543914795,3.635281562805176,2.3514773845672607,0.32314759492874146,0.0989745887927711,64,se3_log_map
1.8870238065719604,0.01496055070310831,-1.5759211778640747,127.05967712402344,339.7140197753906,245.55618286132812,0.8654096722602844,2.8824877738952637,1.785986304283142,3.390955924987793,1.7860009670257568,0.2693052291870117,0.0986258159391582,64,se3_log_map
1.887455940246582,0.015477679669857025,-1.5768049955368042,126.70006561279297,339.529052734375,245.76174926757812,0.8643118739128113,2.863067626953125,1.8688857555389404,3.419062852859497,1.8688908815383911,0.3128420114517212,0.09890580899082124,64,se3_log_map
1.8870139122009277,0.015278486534953117,-1.5763497352600098,126.95034790039062,339.70550537109375,245.74667358398438,0.863498330116272,2.7771732807159424,1.680458664894104,3.2460334300994873,1.680450677871704,0.2732990086078644,0.09890951495617628,64,se3_log_map
1.8865432739257812,0.015497710555791855,-1.577088475227356,126.88729095458984,339.7734375,245.40884399414062,0.8655464053153992,2.411539077758789,1.9724669456481934,3.1154849529266357,1.9724738597869873,0.27054163813591003,0.0976603648159653,64,se3_log_map
1.8867855072021484,0.015003856271505356,-1.5764554738998413,126.76171112060547,339.69500732421875,245.63539123535156,0.8653353452682495,2.6276369094848633,1.8719130754470825,3.2262415885925293,1.8719385862350464,0.2692139744758606,0.09769617184065282,64,se3_log_map
1.887108564376831,0.015430050902068615,-1.5764002799987793,126.79904174804688,339.9323425292969,245.27932739257812,0.8644534349441528,2.818115472793579,2.09504771232605,3.511566638946533,2.095050811767578,0.2858330309391022,0.09828323614783585,64,se3_log_map
1.8870497941970825,0.015966854989528656,-1.576293706893921,126.78128051757812,339.9632263183594,245.38128662109375,0.8632123470306396,2.9020955562591553,2.011874198913574,3.5312740802764893,2.011880874633789,0.29154452681541443,0.09840430179610848,64,se3_log_map
1.8866620063781738,0.01576107367873192,-1.5761746168136597,126.86993408203125,339.8936767578125,245.42962646484375,0.7707217931747437,2.7576677799224854,1.9377813339233398,3.370434284210205,1.937786340713501,0.2731652855873108,0.0,64,se3_log_map
