alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6348156929016113,-0.014075922779738903,-1.5510748624801636,227.34414672851562,275.4281005859375,271.2933044433594,0.8769229054450989,18.218259811401367,5.242228984832764,18.95747947692871,5.242585182189941,2.2875211238861084,0.08469854388386011,21,se3_log_map
1.6239885091781616,-0.012472893111407757,-1.5524115562438965,236.9319610595703,283.3230285644531,262.90606689453125,0.8332096934318542,21.897092819213867,18.642894744873047,28.75830841064453,18.643455505371094,4.163086414337158,0.09097525011748075,21,se3_log_map
1.6595544815063477,0.013192021287977695,-1.5658375024795532,223.1533203125,281.9388122558594,272.58660888671875,0.8746137619018555,5.595005989074707,10.867419242858887,12.22313404083252,10.8674898147583,1.9659970998764038,0.09169856691733003,21,se3_log_map
1.6771901845932007,0.023285795003175735,-1.5645016431808472,220.82106018066406,282.5852966308594,265.96881103515625,0.9128338694572449,13.737164497375488,12.188191413879395,18.364688873291016,12.188612937927246,2.452280044555664,0.09195344406180084,21,se3_log_map
1.676179051399231,0.012750762514770031,-1.5663822889328003,220.8728790283203,275.5506591796875,266.4880065917969,0.9295943975448608,9.677464485168457,6.1794610023498535,11.482123374938965,6.179590225219727,1.4148516654968262,0.0909766098484397,21,se3_log_map
1.668753981590271,-0.0051641096360981464,-1.5671842098236084,222.1671142578125,266.54443359375,269.7762145996094,0.9387696385383606,6.121245861053467,5.375477313995361,8.146502494812012,5.3754987716674805,1.236270785331726,0.09126638900488615,21,se3_log_map
1.6781890392303467,0.0005196630954742432,-1.5653127431869507,221.48629760742188,266.14862060546875,268.962158203125,0.9388293623924255,9.49032211303711,6.07080078125,11.26591968536377,6.070908069610596,1.741044521331787,0.09404437383636832,21,se3_log_map
1.6791486740112305,0.0026482075918465853,-1.569995641708374,221.29318237304688,266.7218322753906,269.08099365234375,0.944584310054779,9.642167091369629,5.653990268707275,11.177616119384766,5.654092788696289,1.732515811920166,0.09266173117794096,21,se3_log_map
1.6766595840454102,0.0004172027111053467,-1.5674400329589844,221.29949951171875,266.40985107421875,269.0737609863281,0.9426881670951843,8.540593147277832,5.918054580688477,10.390630722045898,5.918152809143066,1.6341139078140259,0.09149581287056208,21,se3_log_map
1.6764500141143799,0.00012055040861014277,-1.5679185390472412,221.3187713623047,266.64306640625,269.1180725097656,0.9380075931549072,8.431642532348633,5.703567981719971,10.179557800292969,5.703686237335205,1.5866466760635376,0.09189732489176095,21,se3_log_map
1.6788074970245361,0.00207987567409873,-1.5663118362426758,221.19395446777344,267.8559875488281,268.58154296875,0.943751335144043,9.623065948486328,4.888390064239502,10.793509483337402,4.888498306274414,1.5545544624328613,0.09116441500373185,21,se3_log_map
1.6754392385482788,-0.0005756021710112691,-1.5683579444885254,222.24359130859375,267.5987548828125,269.1983947753906,0.9429019689559937,7.97794246673584,4.418206214904785,9.119660377502441,4.4182891845703125,1.3589695692062378,0.09192129597067833,21,se3_log_map
1.6766810417175293,0.0005504190921783447,-1.5665884017944336,221.67930603027344,267.3183288574219,268.7788391113281,0.9405349493026733,8.608802795410156,4.998148441314697,9.954549789428711,4.99822998046875,1.4847691059112549,0.09281649184413254,21,se3_log_map
1.6785181760787964,0.0024909102357923985,-1.5674556493759155,220.8663330078125,267.4024963378906,268.5809631347656,0.9409672021865845,9.384521484375,5.432591438293457,10.843541145324707,5.432682991027832,1.6189236640930176,0.09315471793524921,21,se3_log_map
1.6764862537384033,0.00022265312145464122,-1.568548321723938,222.0379180908203,267.2701416015625,269.0078430175781,0.9428313374519348,8.413864135742188,4.826907634735107,9.700116157531738,4.82700252532959,1.4684792757034302,0.09124916791915894,21,se3_log_map
1.6753953695297241,-0.0013864045031368732,-1.5661041736602783,222.08409118652344,267.1102294921875,269.337158203125,0.9440606832504272,8.233154296875,4.909959316253662,9.586064338684082,4.910025119781494,1.4337743520736694,0.09093024395406246,21,se3_log_map
1.6755043268203735,0.0007985830889083445,-1.5676920413970947,221.99737548828125,267.82513427734375,268.88348388671875,0.9445627927780151,7.917967319488525,4.390911102294922,9.053971290588379,4.390982627868652,1.3442256450653076,0.09244626993313432,21,se3_log_map
1.6753793954849243,0.0010285081807523966,-1.5681508779525757,221.5308837890625,267.685546875,268.8832092285156,0.9434113502502441,7.8138556480407715,4.757151126861572,9.148056030273438,4.757209300994873,1.3788963556289673,0.09233578410930932,21,se3_log_map
1.67435884475708,-0.00035458800266496837,-1.5670706033706665,221.957763671875,267.32623291015625,268.9505920410156,0.9428197741508484,7.5040507316589355,4.824077606201172,8.920907974243164,4.824136257171631,1.353709101676941,0.09134492604061961,21,se3_log_map
1.6760482788085938,0.0006034075631760061,-1.5656129121780396,221.73948669433594,267.6287841796875,268.6917724609375,0.9393261075019836,8.398408889770508,4.727326393127441,9.637478828430176,4.727390289306641,1.4060834646224976,0.09153346810489893,21,se3_log_map
1.6743879318237305,0.00026065108249895275,-1.5682718753814697,222.04324340820312,267.48681640625,268.8047180175781,0.9431236386299133,7.37150764465332,4.671595573425293,8.727143287658691,4.67164421081543,1.3305447101593018,0.09179585590027273,21,se3_log_map
1.6752699613571167,0.0005545019521377981,-1.5670393705368042,222.52940368652344,267.73663330078125,268.8925476074219,0.944049060344696,7.867990016937256,4.222515106201172,8.929445266723633,4.222563743591309,1.3226754665374756,0.09225852112285793,21,se3_log_map
1.6744962930679321,-0.000320673017995432,-1.5667833089828491,222.12179565429688,267.6425476074219,268.954345703125,0.9436954855918884,7.59417200088501,4.472316265106201,8.813238143920898,4.472354412078857,1.3080118894577026,0.091816496104002,21,se3_log_map
1.674891471862793,-0.00014397503400687128,-1.5665701627731323,222.21058654785156,267.7705993652344,268.9027404785156,0.9444871544837952,7.789419174194336,4.329524993896484,8.911786079406738,4.329586505889893,1.3059477806091309,0.09166196384467185,21,se3_log_map
1.6750463247299194,0.0004613698401954025,-1.5675907135009766,221.84361267089844,267.8370666503906,268.828125,0.9430755376815796,7.721798896789551,4.472218036651611,8.923397064208984,4.472267150878906,1.3224806785583496,0.09463918209075928,21,se3_log_map
1.673972487449646,0.00010594724153634161,-1.568084478378296,221.71925354003906,267.6158752441406,268.9210510253906,0.9425249695777893,7.189733982086182,4.703466892242432,8.591564178466797,4.703514575958252,1.3039119243621826,0.09250629809685051,21,se3_log_map
1.6745110750198364,0.0005227625370025635,-1.5669363737106323,221.92062377929688,267.6305847167969,268.8691101074219,0.8486704230308533,7.503918170928955,4.5961222648620605,8.799614906311035,4.596155166625977,1.323099136352539,0.0,21,se3_log_map
