alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8617318868637085,-0.04069548472762108,-1.659147024154663,48.25687789916992,258.1258544921875,253.69447326660156,0.7763218879699707,10.574812889099121,14.69221305847168,18.10215187072754,14.692394256591797,2.9178175926208496,0.0929991789162159,96,se3_log_map
1.8684720993041992,-0.03150200471282005,-1.6655354499816895,39.365325927734375,249.87474060058594,258.6506042480469,0.6570999622344971,15.199618339538574,21.552406311035156,26.37299156188965,21.553178787231445,4.3108811378479,0.09969284082762897,96,se3_log_map
1.8562431335449219,-0.025093987584114075,-1.6673219203948975,47.840721130371094,258.40966796875,246.3721160888672,0.808987021446228,15.80575942993164,18.9422607421875,24.670455932617188,18.94303321838379,3.6819801330566406,0.09993178909644485,96,se3_log_map
1.857662558555603,-0.01951463893055916,-1.6700737476348877,45.804420471191406,259.1399230957031,249.88861083984375,0.8520971536636353,18.721050262451172,15.687232971191406,24.424724578857422,15.688154220581055,3.521777629852295,0.09983307798393071,96,se3_log_map
1.8582069873809814,-0.03310864791274071,-1.6701282262802124,45.53493118286133,262.5585021972656,255.50668334960938,0.8814038038253784,12.02660846710205,9.545929908752441,15.354615211486816,9.546201705932617,2.2459540367126465,0.10135294310748577,96,se3_log_map
1.8554482460021973,-0.05354086309671402,-1.6695746183395386,45.36327362060547,267.59747314453125,258.6960754394531,0.8968764543533325,2.3315653800964355,3.608088970184326,4.295881748199463,3.6081087589263916,0.6771737337112427,0.09981717402115464,96,se3_log_map
1.854494333267212,-0.06250598281621933,-1.6706817150115967,44.55025100708008,270.37457275390625,260.6263427734375,0.9059739112854004,3.923922300338745,0.3772248923778534,3.9420254230499268,0.3772988021373749,0.341391384601593,0.100074193906039,96,se3_log_map
1.8553917407989502,-0.056856684386730194,-1.6707485914230347,44.13349151611328,270.6290283203125,258.8713073730469,0.9074674248695374,2.2963855266571045,1.6961567401885986,2.8548965454101562,1.6961909532546997,0.23713669180870056,0.0950042549520731,96,se3_log_map
1.854201316833496,-0.057051848620176315,-1.6699540615081787,44.898433685302734,269.1271667480469,259.4804382324219,0.9085352420806885,1.6660860776901245,1.8430992364883423,2.484543800354004,1.8430893421173096,0.3056807219982147,0.09600042691454291,96,se3_log_map
1.8534889221191406,-0.057366546243429184,-1.6706256866455078,44.94387435913086,268.9347839355469,259.00994873046875,0.9080888032913208,1.6423741579055786,2.2794511318206787,2.8095178604125977,2.279461622238159,0.3373366892337799,0.09658691310323775,96,se3_log_map
1.8547139167785645,-0.058554377406835556,-1.669590950012207,44.88523483276367,269.0673522949219,259.9989013671875,0.9082488417625427,2.2454726696014404,1.681960105895996,2.805572509765625,1.681954026222229,0.3225080072879791,0.09468740597367287,96,se3_log_map
