alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6800897121429443,0.021748797968029976,-1.6344454288482666,45.6191520690918,239.99635314941406,290.6939697265625,0.7968558669090271,12.889265060424805,16.544811248779297,20.97293472290039,16.54498291015625,3.529263973236084,0.09278630302287638,35,se3_log_map
1.678451657295227,0.020778333768248558,-1.6451270580291748,34.435813903808594,241.30862426757812,288.0807189941406,0.730408787727356,8.560345649719238,18.032943725585938,19.96162986755371,18.033145904541016,3.484901189804077,0.09083430608734488,35,se3_log_map
1.7068660259246826,0.03984241932630539,-1.6369009017944336,38.27942657470703,241.9859619140625,289.3026428222656,0.7956956624984741,25.51038360595703,15.545716285705566,29.873886108398438,15.547388076782227,4.132607460021973,0.09078180696815252,35,se3_log_map
1.7037737369537354,0.04405457153916359,-1.6489936113357544,38.63983917236328,247.32215881347656,284.1839294433594,0.8411094546318054,24.575510025024414,13.074316024780273,27.836910247802734,13.075601577758789,3.7172043323516846,0.08886259887367487,35,se3_log_map
1.6870369911193848,0.021082263439893723,-1.6554545164108276,41.51615905761719,249.92758178710938,289.6722717285156,0.8525717258453369,10.192620277404785,7.199210166931152,12.47871208190918,7.199356555938721,1.793841004371643,0.0888935870025307,35,se3_log_map
1.6747374534606934,-0.0003993212303612381,-1.6523659229278564,43.49897003173828,254.51718139648438,292.6065673828125,0.8611489534378052,4.868405342102051,1.8197158575057983,5.197387218475342,1.8197383880615234,0.5141443014144897,0.08917341893538833,35,se3_log_map
1.6836957931518555,0.0037924747448414564,-1.6518747806549072,41.32047653198242,257.8040771484375,292.513916015625,0.8655682802200317,6.697368621826172,2.622349739074707,7.192465782165527,2.6223983764648438,1.0012580156326294,0.09125584596768022,35,se3_log_map
1.6852940320968628,0.0006149710388854146,-1.6535543203353882,41.08497619628906,257.6922302246094,292.4693908691406,0.8642126321792603,8.030828475952148,2.7593562602996826,8.491663932800293,2.7594332695007324,1.1587541103363037,0.08960235491394997,35,se3_log_map
1.6835119724273682,-0.0020560340490192175,-1.6530449390411377,41.510406494140625,256.4636535644531,293.05145263671875,0.8652814030647278,8.100829124450684,2.091902256011963,8.366575241088867,2.0919783115386963,1.0384132862091064,0.08967922790907323,35,se3_log_map
1.6830997467041016,0.002408477244898677,-1.6527891159057617,41.542537689208984,256.4598083496094,292.12322998046875,0.8661999106407166,6.6437273025512695,1.9502383470535278,6.924062252044678,1.9502867460250854,0.8572482466697693,0.08979772892780602,35,se3_log_map
1.6813151836395264,0.0013718610862269998,-1.6540086269378662,42.01905822753906,256.2178649902344,292.578857421875,0.8661754131317139,6.1080145835876465,1.4774246215820312,6.284164905548096,1.4774997234344482,0.7608668208122253,0.08874630206264555,35,se3_log_map
1.6825913190841675,0.0018963527400046587,-1.6525226831436157,41.75837707519531,256.1447448730469,292.3677978515625,0.8656882643699646,6.562705039978027,1.7251993417739868,6.785684108734131,1.7252529859542847,0.8141195774078369,0.08922393596731126,35,se3_log_map
1.6823798418045044,0.0012447837507352233,-1.6531175374984741,41.55768966674805,256.1275939941406,292.39007568359375,0.8667098879814148,6.614819526672363,1.9269537925720215,6.889781475067139,1.9270044565200806,0.8359768986701965,0.090100958943367,35,se3_log_map
