alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0141003131866455,-0.02009810134768486,-1.653527855873108,44.569637298583984,231.49679565429688,233.51211547851562,0.7491652965545654,15.322175979614258,12.924226760864258,20.045068740844727,12.9244966506958,2.8389225006103516,0.09970692405477166,101,se3_log_map
2.012340545654297,-0.019430456683039665,-1.663685917854309,34.300411224365234,231.4287109375,230.55540466308594,0.6442426443099976,12.744732856750488,12.47159481048584,17.83168601989746,12.471902847290039,2.3178436756134033,0.10098278382793069,101,se3_log_map
2.023399829864502,-0.0016126041300594807,-1.6543153524398804,38.359039306640625,234.16683959960938,233.510009765625,0.7768963575363159,22.094669342041016,8.319199562072754,23.608972549438477,8.319942474365234,2.6746597290039062,0.10475881188176572,101,se3_log_map
2.0064523220062256,0.00786962267011404,-1.6675785779953003,41.8509407043457,239.19224548339844,228.91078186035156,0.7768081426620483,25.706811904907227,10.931757926940918,27.93463134765625,10.933024406433105,3.3990392684936523,0.10180566483177245,101,se3_log_map
2.0053834915161133,0.002670112531632185,-1.6723798513412476,40.7303581237793,240.91943359375,228.25732421875,0.8138792514801025,23.152164459228516,10.9934663772583,25.629653930664062,10.994499206542969,3.1272172927856445,0.10559406806714833,101,se3_log_map
2.018286943435669,-0.01788520999252796,-1.6701468229293823,38.4960823059082,239.6969757080078,234.77517700195312,0.8434014320373535,11.469335556030273,4.20517110824585,12.215941429138184,4.205289840698242,1.4299339056015015,0.10349486209452152,101,se3_log_map
2.022275447845459,-0.04010864347219467,-1.6767903566360474,37.82503890991211,239.5781707763672,237.49978637695312,0.865005373954773,0.8274660706520081,1.7363650798797607,1.9234769344329834,1.736360788345337,0.2651093006134033,0.10510280495509505,101,se3_log_map
2.0260610580444336,-0.042414210736751556,-1.6764010190963745,36.761077880859375,239.98416137695312,237.18133544921875,0.8623095750808716,2.5760107040405273,1.5344098806381226,2.9983904361724854,1.534400224685669,0.23651331663131714,0.10450920602306724,101,se3_log_map
2.0221681594848633,-0.03873136267066002,-1.6755657196044922,37.423431396484375,240.12713623046875,237.0333251953125,0.8650259971618652,0.40422937273979187,1.6847896575927734,1.732633113861084,1.6847894191741943,0.2166154831647873,0.10557691706344485,101,se3_log_map
2.0217652320861816,-0.03605687990784645,-1.6751742362976074,37.56117630004883,240.08709716796875,236.92027282714844,0.8650169372558594,1.7497754096984863,1.8421239852905273,2.540715456008911,1.8421119451522827,0.3488296866416931,0.10559551883488894,101,se3_log_map
2.0224616527557373,-0.03901073336601257,-1.6761373281478882,37.4630126953125,239.78318786621094,236.96139526367188,0.8669504523277283,0.520990252494812,1.8864893913269043,1.9571338891983032,1.88649582862854,0.2547609210014343,0.1041738879866898,101,se3_log_map
2.0240132808685303,-0.039381638169288635,-1.6751948595046997,37.30443572998047,239.6861114501953,237.30255126953125,0.865921139717102,1.0017889738082886,1.6142606735229492,1.8998733758926392,1.614255428314209,0.2414952665567398,0.1053593719843775,101,se3_log_map
2.0225601196289062,-0.03839828073978424,-1.6761300563812256,37.36471939086914,239.83602905273438,236.992919921875,0.8651784658432007,0.7313089966773987,1.810743808746338,1.9528712034225464,1.8107656240463257,0.2615526616573334,0.10596285690553486,101,se3_log_map
2.0226402282714844,-0.03923851251602173,-1.6753555536270142,37.344146728515625,239.7623291015625,237.16839599609375,0.8664538860321045,0.31997591257095337,1.6908951997756958,1.720933198928833,1.6908987760543823,0.2317325621843338,0.1053289920091629,101,se3_log_map
