alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6992082595825195,-0.03647996485233307,-1.4457483291625977,247.99008178710938,404.0033264160156,154.185546875,0.8100501894950867,10.812006950378418,9.304319381713867,14.264289855957031,9.304494857788086,1.2050594091415405,0.044771306042093784,77,se3_log_map
1.7018955945968628,-0.037846148014068604,-1.4465351104736328,247.15509033203125,404.2591857910156,154.4221954345703,0.8046603202819824,10.3983736038208,9.067042350769043,13.796287536621094,9.06718635559082,1.164570689201355,0.04502467898419127,77,se3_log_map
1.705018401145935,-0.03802512586116791,-1.4480541944503784,245.1875457763672,403.8723449707031,155.8452606201172,0.8283573389053345,10.466540336608887,8.506890296936035,13.487614631652832,8.507034301757812,1.2188453674316406,0.04530975001398474,77,se3_log_map
1.7089680433273315,-0.038223542273044586,-1.449965000152588,244.67730712890625,404.2105407714844,158.0675506591797,0.815950870513916,10.96788215637207,6.9197998046875,12.968353271484375,6.919985771179199,1.1971728801727295,0.045277372002601624,77,se3_log_map
1.7109742164611816,-0.038605235517024994,-1.4522778987884521,244.54989624023438,404.66790771484375,158.40777587890625,0.8100773096084595,11.006346702575684,6.544690132141113,12.805184364318848,6.544841766357422,1.1637437343597412,0.04542811599094421,77,se3_log_map
1.710402488708496,-0.03862784430384636,-1.454448938369751,243.7755889892578,404.6824645996094,156.73951721191406,0.8392252326011658,10.399511337280273,8.155744552612305,13.216130256652832,8.155906677246094,1.1825836896896362,0.044597733998671174,77,se3_log_map
1.7103561162948608,-0.038826413452625275,-1.4563782215118408,243.73501586914062,405.0008544921875,155.92262268066406,0.8218100070953369,10.054916381835938,8.689432144165039,13.289381980895996,8.689605712890625,1.1538596153259277,0.04491241800133139,77,se3_log_map
1.7111122608184814,-0.03865572810173035,-1.45806884765625,243.75222778320312,405.3320007324219,156.36886596679688,0.8310924768447876,10.24548053741455,8.234509468078613,13.144471168518066,8.2346773147583,1.119981288909912,0.04489960701903328,77,se3_log_map
1.711985468864441,-0.03828345984220505,-1.4592218399047852,243.6732635498047,405.570068359375,157.6654510498047,0.8394660949707031,10.6448392868042,7.260308742523193,12.885061264038086,7.260472297668457,1.0852967500686646,0.04501930403057486,77,se3_log_map
1.7115672826766968,-0.03825411573052406,-1.4595823287963867,243.82974243164062,405.7882080078125,158.27444458007812,0.828116774559021,10.478813171386719,6.677373886108398,12.425496101379395,6.677515983581543,1.0308691263198853,0.04537066601915285,77,se3_log_map
1.7093864679336548,-0.038820065557956696,-1.4587105512619019,244.25135803222656,405.9556884765625,157.52671813964844,0.8441411852836609,9.497231483459473,6.8895392417907715,11.732998847961426,6.889676570892334,0.959967315196991,0.04502623400185257,77,se3_log_map
1.7068711519241333,-0.03989601135253906,-1.457119107246399,245.16552734375,406.2497863769531,156.67568969726562,0.8335605263710022,8.342575073242188,7.018676280975342,10.902315139770508,7.018764495849609,0.8635120391845703,0.04485144797945395,77,se3_log_map
1.7048977613449097,-0.04045415669679642,-1.4556400775909424,245.52085876464844,406.30181884765625,156.97061157226562,0.8396339416503906,7.691769599914551,6.5908942222595215,10.129328727722168,6.59096622467041,0.7900763750076294,0.04488496098201722,77,se3_log_map
1.7040804624557495,-0.04098615050315857,-1.4543229341506958,245.93017578125,406.4175720214844,158.4614715576172,0.8425564169883728,7.498244285583496,5.099795818328857,9.068168640136719,5.099880695343018,0.6994379758834839,0.04495468799723312,77,se3_log_map
1.702565312385559,-0.04175496846437454,-1.453438401222229,246.56480407714844,406.6102600097656,158.90899658203125,0.8354687690734863,7.0106520652771,4.377878189086914,8.265298843383789,4.377935886383057,0.6115306615829468,0.04496114095672965,77,se3_log_map
1.699879765510559,-0.04227162152528763,-1.453216552734375,246.86224365234375,406.6448059082031,157.9186248779297,0.8470131158828735,6.294143199920654,5.155872344970703,8.136299133300781,5.155915260314941,0.5752950310707092,0.04520045599201694,77,se3_log_map
1.6980974674224854,-0.04281054809689522,-1.4533960819244385,247.58450317382812,406.9160461425781,157.585693359375,0.841101348400116,5.774168968200684,5.256889343261719,7.808713912963867,5.2569355964660645,0.5204538702964783,0.044739438977558166,77,se3_log_map
1.6974644660949707,-0.04304838553071022,-1.454025387763977,248.24623107910156,407.22882080078125,158.36984252929688,0.8464256525039673,5.426912784576416,4.373221397399902,6.969687461853027,4.373234748840332,0.4501270353794098,0.04475530196214095,77,se3_log_map
1.6967706680297852,-0.04268836975097656,-1.4555552005767822,247.8231964111328,407.1288146972656,159.09463500976562,0.842212438583374,5.128756046295166,3.714632987976074,6.332672119140625,3.714679479598999,0.42658868432044983,0.044780215015634894,77,se3_log_map
1.695529818534851,-0.043051578104496,-1.4564586877822876,248.24520874023438,407.3526916503906,158.7730255126953,0.8506391644477844,4.7416276931762695,3.9603946208953857,6.178014278411865,3.9604103565216064,0.40435296297073364,0.04507003602338955,77,se3_log_map
1.6947218179702759,-0.04415293037891388,-1.4569141864776611,249.42364501953125,407.88043212890625,158.37997436523438,0.8313354849815369,4.169857501983643,4.4481892585754395,6.097064971923828,4.448206424713135,0.3775362968444824,0.04480432398850098,77,se3_log_map
1.693642258644104,-0.04435482248663902,-1.4575046300888062,248.8307647705078,407.6588134765625,158.4633026123047,0.8447871208190918,4.084083080291748,4.268692970275879,5.907755374908447,4.268709659576416,0.3701203167438507,0.04473991098348051,77,se3_log_map
1.6936568021774292,-0.044784821569919586,-1.4575614929199219,248.4751434326172,407.52911376953125,159.53810119628906,0.8424771428108215,3.8752846717834473,3.180264472961426,5.01318359375,3.1802775859832764,0.3140382170677185,0.044845250027719885,77,se3_log_map
1.693711757659912,-0.04612042009830475,-1.4569064378738403,249.2882843017578,407.8675231933594,160.0372772216797,0.8460502028465271,3.409928560256958,2.8134098052978516,4.420745372772217,2.8134305477142334,0.2637050151824951,0.04487280600005761,77,se3_log_map
1.6930948495864868,-0.04722854867577553,-1.4568647146224976,249.3462677001953,407.9551086425781,159.63494873046875,0.8486777544021606,3.103104829788208,3.2203030586242676,4.472103595733643,3.2203075885772705,0.2624715268611908,0.04479192802682519,77,se3_log_map
1.692879557609558,-0.04788887873291969,-1.4571292400360107,248.73402404785156,407.79193115234375,159.6773681640625,0.8422448039054871,2.8547024726867676,3.0522406101226807,4.1791863441467285,3.052241325378418,0.23830722272396088,0.044804739009123296,77,se3_log_map
1.693734884262085,-0.048980798572301865,-1.4568151235580444,248.97227478027344,407.942138671875,160.42735290527344,0.8523706197738647,2.3925397396087646,2.360743522644043,3.36116886138916,2.3607537746429443,0.1831836998462677,0.04482535400893539,77,se3_log_map
1.6949268579483032,-0.049912139773368835,-1.4568322896957397,248.91461181640625,407.9875793457031,161.401123046875,0.843103289604187,1.9326387643814087,1.4264039993286133,2.402045249938965,1.4264190196990967,0.11460961401462555,0.04486027697566897,77,se3_log_map
1.6947648525238037,-0.05044931173324585,-1.4573802947998047,248.2810821533203,407.8895568847656,160.96449279785156,0.8494548201560974,1.606223702430725,1.7668818235397339,2.3878705501556396,1.7668955326080322,0.11497680842876434,0.04483566601993516,77,se3_log_map
1.6951987743377686,-0.05127405375242233,-1.457397222518921,248.43521118164062,408.07623291015625,160.89901733398438,0.8504922389984131,1.430789828300476,1.8540400266647339,2.3419487476348877,1.8540151119232178,0.11640334874391556,0.04483110597357154,77,se3_log_map
1.6960690021514893,-0.05191488191485405,-1.4574003219604492,248.402099609375,408.1395263671875,161.55467224121094,0.8518639802932739,1.396449089050293,1.2413922548294067,1.8684818744659424,1.2413920164108276,0.09197214245796204,0.04512846301076934,77,se3_log_map
1.696617841720581,-0.05205902084708214,-1.4578337669372559,247.8824005126953,408.0498046875,161.92208862304688,0.8492136001586914,1.2465465068817139,1.0298285484313965,1.6169493198394775,1.0298513174057007,0.0851309522986412,0.04466215899446979,77,se3_log_map
1.6968140602111816,-0.0524451918900013,-1.4580670595169067,247.90965270996094,408.17578125,161.68466186523438,0.8525117635726929,1.2269172668457031,1.2522692680358887,1.7531697750091553,1.2522631883621216,0.10557025671005249,0.04519610799616203,77,se3_log_map
1.6971513032913208,-0.052781060338020325,-1.4583101272583008,248.13327026367188,408.36029052734375,161.5288848876953,0.8496971130371094,1.2755634784698486,1.3919659852981567,1.888049602508545,1.3919751644134521,0.12669233977794647,0.04482505901250988,77,se3_log_map
1.6974071264266968,-0.0527241975069046,-1.4587857723236084,247.67575073242188,408.28106689453125,161.51116943359375,0.8506155610084534,1.171704649925232,1.539273977279663,1.9345170259475708,1.539283275604248,0.13171719014644623,0.04503469803603366,77,se3_log_map
1.6980299949645996,-0.05294801667332649,-1.4587469100952148,247.6337890625,408.2701721191406,161.964111328125,0.8526068329811096,1.4607607126235962,1.2402663230895996,1.9162938594818115,1.2402616739273071,0.1324588507413864,0.04484223801409826,77,se3_log_map
1.6982576847076416,-0.05314929038286209,-1.4583860635757446,247.74984741210938,408.29010009765625,162.1452178955078,0.8510698080062866,1.6923285722732544,1.0721628665924072,2.00339937210083,1.072171926498413,0.13262568414211273,0.0449725899961777,77,se3_log_map
1.6979180574417114,-0.0530901774764061,-1.4582709074020386,247.4235076904297,408.161865234375,161.88917541503906,0.8512255549430847,1.5940693616867065,1.3878883123397827,2.1136202812194824,1.387902855873108,0.12829343974590302,0.04481816804036498,77,se3_log_map
1.6977531909942627,-0.05306258052587509,-1.4580923318862915,247.53631591796875,408.1931457519531,161.67300415039062,0.851192831993103,1.5937511920928955,1.4640132188796997,2.1641342639923096,1.464002013206482,0.1257166713476181,0.04486732400255278,77,se3_log_map
1.6978174448013306,-0.05315152928233147,-1.4575992822647095,247.95651245117188,408.29522705078125,161.71124267578125,0.8499417901039124,1.8111770153045654,1.2631714344024658,2.208181142807007,1.2631733417510986,0.12086424976587296,0.04485639196354896,77,se3_log_map
1.6978998184204102,-0.05268048495054245,-1.4577728509902954,247.5155029296875,408.10162353515625,161.98509216308594,0.8509353399276733,1.6777324676513672,1.243611216545105,2.088409662246704,1.2436035871505737,0.11382800340652466,0.04484386701369658,77,se3_log_map
1.6975032091140747,-0.05238913372159004,-1.4575577974319458,247.48414611816406,408.0707702636719,161.71893310546875,0.8503953218460083,1.6044080257415771,1.4283168315887451,2.1480953693389893,1.4283326864242554,0.10908587276935577,0.044810983003117144,77,se3_log_map
1.6974045038223267,-0.05232775956392288,-1.4573287963867188,248.031982421875,408.2628479003906,161.3976593017578,0.8505884408950806,1.6715383529663086,1.4892706871032715,2.238764762878418,1.4892827272415161,0.11332365870475769,0.04511060699587688,77,se3_log_map
1.6968475580215454,-0.05186895653605461,-1.4571505784988403,247.68870544433594,408.1244812011719,161.14028930664062,0.8494438529014587,1.603058099746704,1.7946562767028809,2.4063844680786133,1.7946703433990479,0.11528769135475159,0.045136371976695955,77,se3_log_map
1.6967206001281738,-0.05157778412103653,-1.456394910812378,247.68650817871094,408.0755615234375,161.39190673828125,0.8500831127166748,1.9533026218414307,1.567195177078247,2.504314661026001,1.567204475402832,0.10608706623315811,0.04477554600453004,77,se3_log_map
1.696884036064148,-0.05150461196899414,-1.4555646181106567,248.38525390625,408.29241943359375,161.56118774414062,0.8450368642807007,2.38952374458313,1.2985960245132446,2.719609498977661,1.2986303567886353,0.10856904834508896,0.044828819984104484,77,se3_log_map
1.6961780786514282,-0.050926852971315384,-1.4556225538253784,248.1969451904297,408.2923889160156,160.87930297851562,0.851723313331604,2.3233885765075684,1.9438438415527344,3.0293173789978027,1.9438635110855103,0.14095699787139893,0.04481535899685696,77,se3_log_map
1.6957346200942993,-0.05002369359135628,-1.4560948610305786,247.56800842285156,408.15118408203125,160.4900665283203,0.8387341499328613,2.1987433433532715,2.4308130741119385,3.2777163982391357,2.430840015411377,0.16528545320034027,0.04485701100202277,77,se3_log_map
1.6961475610733032,-0.04969451576471329,-1.4561644792556763,247.9855194091797,408.3391418457031,160.64395141601562,0.8520511388778687,2.241464614868164,2.2140567302703857,3.150604724884033,2.2140614986419678,0.17333641648292542,0.04482374101644382,77,se3_log_map
1.6969302892684937,-0.04945499822497368,-1.4563367366790771,248.67660522460938,408.607666015625,160.97117614746094,0.8362512588500977,2.288252830505371,1.9808149337768555,3.0265209674835205,1.9808261394500732,0.1771940141916275,0.0448019330506213,77,se3_log_map
1.6964482069015503,-0.0485510528087616,-1.4569828510284424,247.90017700195312,408.44903564453125,160.66627502441406,0.851108193397522,2.2495250701904297,2.2467803955078125,3.179384469985962,2.246807098388672,0.2007150501012802,0.04486987099517137,77,se3_log_map
1.6957006454467773,-0.04790779575705528,-1.4574158191680908,247.55775451660156,408.451171875,159.95542907714844,0.8387463092803955,2.331315279006958,2.992185354232788,3.793191909790039,2.9921939373016357,0.24644972383975983,0.04548076796345413,77,se3_log_map
1.6962206363677979,-0.04807135835289955,-1.457427740097046,248.42001342773438,408.7679138183594,159.8779296875,0.847098708152771,2.2679402828216553,3.031529188156128,3.786003589630127,3.0315327644348145,0.25995194911956787,0.04487929999595508,77,se3_log_map
1.6967790126800537,-0.04771128669381142,-1.4577360153198242,248.16102600097656,408.72210693359375,160.30099487304688,0.8517715334892273,2.3698267936706543,2.6363139152526855,3.5449020862579346,2.636324644088745,0.2463522106409073,0.0448439049650915,77,se3_log_map
1.6970926523208618,-0.047424089163541794,-1.4582417011260986,247.6233367919922,408.568115234375,160.5362548828125,0.8478788137435913,2.4125537872314453,2.4830081462860107,3.4620580673217773,2.4829916954040527,0.23760752379894257,0.04539877799106762,77,se3_log_map
1.6968320608139038,-0.04773246496915817,-1.4581674337387085,247.7976837158203,408.6657409667969,160.0195770263672,0.8512378931045532,2.2593772411346436,2.9340014457702637,3.7031404972076416,2.9340193271636963,0.2566823363304138,0.04755466099595651,77,se3_log_map
1.697034478187561,-0.0481528677046299,-1.4579815864562988,248.1748504638672,408.7601318359375,159.98074340820312,0.8477901220321655,2.1491644382476807,2.944495916366577,3.6454169750213623,2.9445114135742188,0.2521594166755676,0.044497655995655805,77,se3_log_map
1.6973084211349487,-0.048143625259399414,-1.457849144935608,247.70645141601562,408.5551452636719,160.4279327392578,0.8526561260223389,2.2309534549713135,2.549079418182373,3.3874857425689697,2.54906964302063,0.22607186436653137,0.04486446996452287,77,se3_log_map
1.6975409984588623,-0.04820536449551582,-1.457765817642212,247.59042358398438,408.45404052734375,160.7165069580078,0.8496438264846802,2.2714455127716064,2.2981953620910645,3.231294870376587,2.2981948852539062,0.20886321365833282,0.044819539005402476,77,se3_log_map
1.6974201202392578,-0.04859864339232445,-1.4575207233428955,247.98651123046875,408.54119873046875,160.47914123535156,0.8519387245178223,2.1744613647460938,2.431274890899658,3.2618215084075928,2.4313011169433594,0.20849883556365967,0.04509796196362004,77,se3_log_map
1.6971973180770874,-0.04865344613790512,-1.457658290863037,247.8859100341797,408.45648193359375,160.33230590820312,0.8524603843688965,2.0709948539733887,2.560070514678955,3.2928833961486816,2.5600674152374268,0.20740200579166412,0.04488212399883196,77,se3_log_map
1.6972644329071045,-0.0486113615334034,-1.4579522609710693,247.66720581054688,408.30975341796875,160.4329833984375,0.8521345853805542,2.009768009185791,2.484455108642578,3.1955883502960205,2.4844698905944824,0.19743992388248444,0.044844861957244575,77,se3_log_map
1.6976789236068726,-0.04865563288331032,-1.4581564664840698,247.68960571289062,408.2192687988281,160.81549072265625,0.8511272668838501,2.022104501724243,2.1064600944519043,2.9199626445770264,2.106457233428955,0.17752985656261444,0.04488319205120206,77,se3_log_map
1.6976408958435059,-0.04898177832365036,-1.4582546949386597,248.11581420898438,408.2750549316406,160.6189727783203,0.8492713570594788,1.86561918258667,2.196998357772827,2.8822624683380127,2.1969943046569824,0.1717032939195633,0.044855287997052073,77,se3_log_map
1.6974660158157349,-0.04901127144694328,-1.458721399307251,247.6776885986328,408.0599365234375,160.53591918945312,0.8520028591156006,1.6958345174789429,2.3352739810943604,2.886080265045166,2.335268974304199,0.1728627234697342,0.045991221035365015,77,se3_log_map
1.6978602409362793,-0.04930675029754639,-1.4590274095535278,247.7987060546875,407.9587707519531,160.80245971679688,0.8529900312423706,1.6276342868804932,2.0324480533599854,2.603869915008545,2.032461166381836,0.1562776267528534,0.045149217010475695,77,se3_log_map
1.6978546380996704,-0.04954361915588379,-1.4590452909469604,247.78021240234375,407.8151550292969,160.89468383789062,0.8531217575073242,1.5378884077072144,1.9380661249160767,2.4741263389587402,1.9380754232406616,0.1500789076089859,0.044801833981182426,77,se3_log_map
1.6977287530899048,-0.04982788860797882,-1.4589743614196777,247.78517150878906,407.67645263671875,160.9284210205078,0.8531879186630249,1.4156497716903687,1.9011342525482178,2.3703324794769287,1.9011460542678833,0.14670519530773163,0.04499299096642062,77,se3_log_map
1.6975187063217163,-0.05015760287642479,-1.4585537910461426,247.9921875,407.57989501953125,160.93923950195312,0.852634847164154,1.362001895904541,1.8334240913391113,2.2839863300323486,1.8334294557571411,0.14088068902492523,0.045068224950227886,77,se3_log_map
1.6974685192108154,-0.05005154386162758,-1.4583979845046997,247.7187042236328,407.34686279296875,161.2861785888672,0.8497599363327026,1.4263492822647095,1.6364405155181885,2.1708316802978516,1.6364481449127197,0.1553826779127121,0.044737553980667144,77,se3_log_map
1.6969914436340332,-0.050231121480464935,-1.4580062627792358,247.92469787597656,407.3430480957031,160.9789581298828,0.8528504371643066,1.4020754098892212,1.8434054851531982,2.3160438537597656,1.8434187173843384,0.15297235548496246,0.045339039992541075,77,se3_log_map
1.697227954864502,-0.050530485808849335,-1.4580309391021729,248.41812133789062,407.41571044921875,161.02276611328125,0.8466516137123108,1.3789763450622559,1.7142471075057983,2.2000725269317627,1.7142431735992432,0.1445772498846054,0.04533757298486307,77,se3_log_map
1.6970195770263672,-0.05012110248208046,-1.4583948850631714,247.7061767578125,407.1583557128906,161.11679077148438,0.8498942255973816,1.290840983390808,1.8373303413391113,2.245473861694336,1.8373347520828247,0.17467330396175385,0.04497460700804368,77,se3_log_map
1.6967031955718994,-0.050072573125362396,-1.4581626653671265,247.6959228515625,407.1734619140625,160.84732055664062,0.8481504917144775,1.3304351568222046,2.075608015060425,2.4654221534729004,2.0756027698516846,0.17568401992321014,0.0449133170186542,77,se3_log_map
1.697034239768982,-0.05033791810274124,-1.4575380086898804,248.3502655029297,407.3742370605469,160.9373779296875,0.8496295213699341,1.581708550453186,1.8075008392333984,2.4018661975860596,1.8075175285339355,0.15297572314739227,0.0444886019686237,77,se3_log_map
1.6971712112426758,-0.05011501535773277,-1.4574087858200073,248.11695861816406,407.3395080566406,161.0390625,0.8524055480957031,1.7123061418533325,1.7421886920928955,2.4428086280822754,1.742189645767212,0.1589576005935669,0.044896472012624145,77,se3_log_map
1.6971193552017212,-0.04969976842403412,-1.4576092958450317,247.6071014404297,407.2869873046875,160.8119354248047,0.8497175574302673,1.727354645729065,2.115511178970337,2.73116135597229,2.115527629852295,0.1785115897655487,0.04490202997112647,77,se3_log_map
1.697697639465332,-0.04952562600374222,-1.4577975273132324,247.78033447265625,407.4454040527344,160.76116943359375,0.853325605392456,1.8406206369400024,2.0756821632385254,2.7742459774017334,2.0756795406341553,0.17849498987197876,0.04489431495312601,77,se3_log_map
1.698009967803955,-0.04929617792367935,-1.4577950239181519,247.96170043945312,407.60821533203125,160.64321899414062,0.8511252999305725,1.9939934015274048,2.1264946460723877,2.9151482582092285,2.126500368118286,0.17858001589775085,0.04514906200347468,77,se3_log_map
1.6977900266647339,-0.04870719835162163,-1.4577245712280273,247.540771484375,407.5960693359375,160.37649536132812,0.8514859676361084,2.151022434234619,2.505655288696289,3.3023183345794678,2.5056583881378174,0.20143301784992218,0.04482835199451074,77,se3_log_map
1.6972028017044067,-0.04802003502845764,-1.4574007987976074,247.0108642578125,407.5232238769531,160.3471221923828,0.8333401679992676,2.391895294189453,2.7691850662231445,3.659187078475952,2.7691831588745117,0.2174699455499649,0.04488267097622156,77,se3_log_map
1.6973638534545898,-0.04801330342888832,-1.4566278457641602,247.83624267578125,407.82366943359375,160.43109130859375,0.8523156642913818,2.6698997020721436,2.364130973815918,3.566171646118164,2.364145278930664,0.19628174602985382,0.04487610800424591,77,se3_log_map
1.6968241930007935,-0.04819619655609131,-1.4553929567337036,248.84129333496094,408.2249755859375,159.85577392578125,0.8312758207321167,3.016082286834717,2.934237241744995,4.207921028137207,2.934260845184326,0.20750266313552856,0.04487849399447441,77,se3_log_map
1.6956263780593872,-0.047557566314935684,-1.454610824584961,248.34548950195312,408.1786804199219,159.36209106445312,0.846123218536377,3.479069709777832,3.3874351978302,4.855794906616211,3.387448787689209,0.24605153501033783,0.044732721988111734,77,se3_log_map
1.6952415704727173,-0.04673376306891441,-1.4543383121490479,247.58297729492188,407.93994140625,159.60653686523438,0.8350357413291931,3.855011463165283,3.2319552898406982,5.030580997467041,3.2319581508636475,0.2524145841598511,0.0452637379639782,77,se3_log_map
1.6955623626708984,-0.04645340144634247,-1.4537827968597412,247.79034423828125,407.9626159667969,160.04177856445312,0.8391205072402954,4.157606601715088,2.76225209236145,4.991575717926025,2.762268543243408,0.23979240655899048,0.044757208961527795,77,se3_log_map
1.6959292888641357,-0.04673980548977852,-1.4533456563949585,248.81753540039062,408.322998046875,159.8684844970703,0.840794026851654,4.247880458831787,2.9380078315734863,5.164927959442139,2.9380295276641846,0.2457091212272644,0.04497531498782337,77,se3_log_map
1.6956610679626465,-0.0466347374022007,-1.4539449214935303,248.88433837890625,408.5260925292969,159.21815490722656,0.8395769596099854,4.034929275512695,3.620276689529419,5.420992374420166,3.620276927947998,0.28595083951950073,0.04477169504389167,77,se3_log_map
1.6954668760299683,-0.045953501015901566,-1.4551817178726196,247.94850158691406,408.3961181640625,158.9676971435547,0.8445632457733154,3.823168992996216,3.8421669006347656,5.420237064361572,3.8421809673309326,0.30982160568237305,0.0447461599833332,77,se3_log_map
1.6963415145874023,-0.045411206781864166,-1.4564366340637207,247.4336700439453,408.2781066894531,159.4844207763672,0.8413891792297363,3.6796391010284424,3.431623697280884,5.031489372253418,3.4316375255584717,0.2987194359302521,0.04483864497160539,77,se3_log_map
1.6978610754013062,-0.04551304504275322,-1.4574365615844727,247.91928100585938,408.4188537597656,160.03721618652344,0.8451171517372131,3.541987419128418,2.820458173751831,4.52777624130249,2.8204691410064697,0.27534666657447815,0.045145053998567164,77,se3_log_map
1.69817316532135,-0.045611076056957245,-1.4583505392074585,248.07301330566406,408.6053466796875,159.68246459960938,0.8452372550964355,3.3888652324676514,3.1856117248535156,4.651089191436768,3.185643196105957,0.29329487681388855,0.04451659298501909,77,se3_log_map
1.6976470947265625,-0.04552670195698738,-1.459101676940918,247.45899963378906,408.58624267578125,159.1007537841797,0.8465718030929565,3.2591471672058105,3.847642660140991,5.042469024658203,3.84767484664917,0.3266781270503998,0.04484531399793923,77,se3_log_map
