alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.48809015750885,0.003144716378301382,-1.4484493732452393,318.79791259765625,373.8575744628906,143.43267822265625,0.7873237133026123,19.721141815185547,15.579797744750977,25.132720947265625,15.580805778503418,2.413339853286743,0.04387028398923576,84,se3_log_map
1.4861035346984863,0.0008843542309477925,-1.4592094421386719,316.5850830078125,371.7703857421875,133.54812622070312,0.6690689921379089,18.928869247436523,24.147891998291016,30.682615280151367,24.14908218383789,2.9149699211120605,0.04323131497949362,84,se3_log_map
1.4866636991500854,-0.0010757448617368937,-1.464854121208191,314.75799560546875,370.6032409667969,126.89917755126953,0.6201501488685608,18.410114288330078,30.419198989868164,35.556434631347656,30.42032814025879,3.2443060874938965,0.043089664017315954,84,se3_log_map
1.4907982349395752,-0.0017728516831994057,-1.4662423133850098,309.78753662109375,370.3858642578125,125.91907501220703,0.6031238436698914,17.182605743408203,31.64981460571289,36.01322937011719,31.65070915222168,3.3433544635772705,0.04321181197883561,84,se3_log_map
1.4973410367965698,-0.0033230246044695377,-1.4664603471755981,309.27947998046875,371.3890686035156,127.30461120605469,0.6153791546821594,15.141142845153809,30.056528091430664,33.65485382080078,30.05729103088379,3.203953981399536,0.04318558698287234,84,se3_log_map
1.5039544105529785,-0.004631655756384134,-1.4646235704421997,311.88427734375,372.5923767089844,127.76051330566406,0.6217840909957886,13.418333053588867,28.86154556274414,31.828298568725586,28.862321853637695,3.0617010593414307,0.04348963999655098,84,se3_log_map
1.5114845037460327,-0.005274141672998667,-1.46381676197052,312.01348876953125,373.6529541015625,131.12014770507812,0.641808271408081,13.036449432373047,25.358739852905273,28.51341438293457,25.359451293945312,2.9094929695129395,0.04291604901663959,84,se3_log_map
1.5194958448410034,-0.004987618420273066,-1.4643239974975586,311.9832763671875,374.8816223144531,135.65660095214844,0.6589832901954651,14.464574813842773,20.747526168823242,25.291973114013672,20.748231887817383,2.750758171081543,0.04254504095297307,84,se3_log_map
1.5267341136932373,-0.0028346518520265818,-1.4659847021102905,310.7396545410156,375.94146728515625,140.270263671875,0.6891188025474548,17.44009780883789,16.392961502075195,23.93504524230957,16.393787384033203,2.682969093322754,0.04286404402228072,84,se3_log_map
1.533857822418213,0.0004459321789909154,-1.468401312828064,307.5600280761719,376.2158203125,145.157470703125,0.7685855627059937,21.216337203979492,13.499237060546875,25.146818161010742,13.500261306762695,2.828533172607422,0.04281258396804333,84,se3_log_map
1.5394234657287598,0.005064896773546934,-1.4716776609420776,301.356201171875,376.05712890625,147.9626922607422,0.6868963837623596,25.192584991455078,16.088306427001953,29.89147186279297,16.08975601196289,3.164949655532837,0.04230553703382611,84,se3_log_map
1.5433309078216553,0.007149637211114168,-1.47026789188385,299.67254638671875,376.0729064941406,149.74989318847656,0.653748631477356,27.061107635498047,16.86733055114746,31.887466430664062,16.868867874145508,3.3243417739868164,0.042891860008239746,84,se3_log_map
1.5447481870651245,0.00805717520415783,-1.4709957838058472,298.7182922363281,376.3721008300781,150.07254028320312,0.642699658870697,27.965185165405273,17.467931747436523,32.972415924072266,17.46956443786621,3.352238893508911,0.04287070198915899,84,se3_log_map
1.5456395149230957,0.008136422373354435,-1.4704104661941528,299.0556335449219,376.80810546875,149.93533325195312,0.6498852372169495,28.230785369873047,17.02082633972168,32.96492004394531,17.022497177124023,3.3062245845794678,0.04231550300028175,84,se3_log_map
1.5453847646713257,0.0074314274825155735,-1.4684147834777832,301.1036071777344,377.3023376464844,149.48373413085938,0.6767091155052185,27.665626525878906,15.177619934082031,31.555461883544922,15.179242134094238,3.1689348220825195,0.04271191300358623,84,se3_log_map
1.5433965921401978,0.005808594170957804,-1.4648593664169312,304.2623291015625,378.16302490234375,147.99346923828125,0.7186307311058044,26.054786682128906,12.848933219909668,29.05076789855957,12.850333213806152,2.901479721069336,0.04259349498897791,84,se3_log_map
1.5395961999893188,0.0038532998878508806,-1.4611035585403442,307.09161376953125,379.2776184082031,144.94732666015625,0.7365210652351379,23.766517639160156,12.40941333770752,26.81121063232422,12.410622596740723,2.5861122608184814,0.04258953296812251,84,se3_log_map
1.534840703010559,0.002850834745913744,-1.4588695764541626,307.5821228027344,380.1850891113281,141.3629150390625,0.7419935464859009,21.68719482421875,14.799517631530762,26.25567054748535,14.800643920898438,2.3844265937805176,0.04250667797168717,84,se3_log_map
1.531572699546814,0.003284191945567727,-1.4566563367843628,306.3045959472656,380.8247985839844,139.08798217773438,0.7371693253517151,20.80259132385254,17.201549530029297,26.99335479736328,17.20274543762207,2.3177785873413086,0.04265790496720001,84,se3_log_map
1.5299501419067383,0.004281026776880026,-1.452558159828186,304.92645263671875,381.0567626953125,138.31320190429688,0.7230329513549805,20.860952377319336,18.47414207458496,27.865272521972656,18.475473403930664,2.324122667312622,0.04299015802098438,84,se3_log_map
1.5307965278625488,0.005005559418350458,-1.4491204023361206,304.2236633300781,381.03814697265625,139.28463745117188,0.7303277254104614,21.660186767578125,18.0157413482666,28.173227310180664,18.017169952392578,2.3482375144958496,0.04258295800536871,84,se3_log_map
1.5332385301589966,0.005094073247164488,-1.4462515115737915,304.91204833984375,380.9787292480469,141.30926513671875,0.7907543182373047,22.719709396362305,15.993483543395996,27.78447151184082,15.994863510131836,2.3456180095672607,0.042533350992016494,84,se3_log_map
1.5370211601257324,0.004253698978573084,-1.4443035125732422,307.0523376464844,380.86474609375,143.99472045898438,0.7572929859161377,23.839466094970703,12.673958778381348,26.99906349182129,12.675153732299805,2.325486660003662,0.043046350008808076,84,se3_log_map
1.5388004779815674,0.004234743770211935,-1.442962884902954,307.0282287597656,380.96783447265625,145.05641174316406,0.7317229509353638,24.614280700683594,11.822918891906738,27.306489944458008,11.824113845825195,2.3354570865631104,0.04279017302906141,84,se3_log_map
1.5386852025985718,0.00436223903670907,-1.4424777030944824,305.9433288574219,381.2291259765625,144.75856018066406,0.7588221430778503,24.694379806518555,12.643741607666016,27.7430477142334,12.645005226135254,2.332552909851074,0.04278837196761742,84,se3_log_map
