alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3018954992294312,0.10010723024606705,-1.5923978090286255,193.63568115234375,389.111083984375,134.6500701904297,0.7195602655410767,59.50041961669922,37.02983474731445,70.08216094970703,37.05095291137695,5.262061595916748,0.04694341297727078,37,se3_log_map
1.3037872314453125,0.10325779765844345,-1.5816129446029663,204.1667938232422,386.5171813964844,135.74913024902344,0.6011602282524109,61.087406158447266,27.789045333862305,67.11112213134766,27.804967880249023,4.868378162384033,0.04740477801533416,37,se3_log_map
1.3043763637542725,0.11112997680902481,-1.5782634019851685,202.8191375732422,385.781982421875,140.46035766601562,0.6014865636825562,63.494056701660156,25.914291381835938,68.57875061035156,25.931312561035156,4.947782516479492,0.047751632053405046,37,se3_log_map
1.3050276041030884,0.1184110939502716,-1.5740272998809814,197.45144653320312,384.7955627441406,143.92689514160156,0.6151837110519409,65.98004913330078,29.09074592590332,72.1085205078125,29.110698699951172,5.31043815612793,0.04800894402433187,37,se3_log_map
1.2995725870132446,0.12101467698812485,-1.5738801956176758,192.218994140625,384.7017822265625,146.13865661621094,0.6213772892951965,64.57530212402344,33.388587951660156,72.69640350341797,33.40884780883789,5.513111114501953,0.047827980015426874,37,se3_log_map
1.2935494184494019,0.1204696074128151,-1.570785641670227,186.61790466308594,385.1064453125,147.58514404296875,0.6185227632522583,62.22933578491211,38.54932403564453,73.2020492553711,38.56965255737305,5.696896553039551,0.04782177496235818,37,se3_log_map
1.287892460823059,0.11751345545053482,-1.566866159439087,185.51046752929688,384.9221496582031,148.51605224609375,0.5957267880439758,59.433563232421875,39.4836540222168,71.35340118408203,39.502384185791016,5.615767002105713,0.04749488999368623,37,se3_log_map
1.2833095788955688,0.11277050524950027,-1.562996506690979,188.38795471191406,383.7598571777344,149.70175170898438,0.6149928569793701,56.602333068847656,36.47413635253906,67.33637237548828,36.490196228027344,5.320296287536621,0.04671213502297178,37,se3_log_map
1.279854416847229,0.10823651403188705,-1.5585341453552246,192.88546752929688,381.9239501953125,151.7360076904297,0.6350023150444031,54.48306655883789,31.879854202270508,63.12471389770508,31.893281936645508,4.982523441314697,0.0470862360089086,37,se3_log_map
1.275827169418335,0.10309696197509766,-1.5538411140441895,197.27479553222656,380.3890380859375,152.70327758789062,0.6343638896942139,52.20980453491211,27.637907028198242,59.07383346557617,27.649211883544922,4.623334884643555,0.04688756598625332,37,se3_log_map
1.2709338665008545,0.09805792570114136,-1.549211025238037,200.68861389160156,379.631591796875,151.5915985107422,0.640125572681427,49.895652770996094,24.53093910217285,55.599849700927734,24.540666580200195,4.277195453643799,0.04698983998969197,37,se3_log_map
1.2651883363723755,0.09343094378709793,-1.5447438955307007,203.5999298095703,379.3412170410156,148.89669799804688,0.6577150821685791,47.65420150756836,22.309139251708984,52.61768341064453,22.317455291748047,3.9429469108581543,0.04701778898015618,37,se3_log_map
1.2584733963012695,0.08952480554580688,-1.5407285690307617,205.2235870361328,379.1419372558594,144.7659912109375,0.711849570274353,45.49425506591797,22.32489776611328,50.67670440673828,22.332183837890625,3.7265937328338623,0.047481360961683095,37,se3_log_map
1.2512260675430298,0.08706726133823395,-1.5397900342941284,204.90643310546875,379.36920166015625,140.4187469482422,0.6848881244659424,42.947303771972656,24.746917724609375,49.566932678222656,24.753829956054688,3.6611874103546143,0.04693178104935214,37,se3_log_map
1.2461798191070557,0.0853123664855957,-1.5404857397079468,205.40957641601562,379.4198913574219,137.81259155273438,0.6687082052230835,40.856346130371094,25.940637588500977,48.395843505859375,25.9470157623291,3.5803706645965576,0.04699785902630538,37,se3_log_map
1.242869257926941,0.0842529684305191,-1.542250633239746,206.39996337890625,379.267822265625,136.60714721679688,0.6662459969520569,39.12163162231445,26.066635131835938,47.01033401489258,26.072404861450195,3.4966602325439453,0.04712831403594464,37,se3_log_map
1.2404377460479736,0.08364306390285492,-1.543355107307434,208.25454711914062,378.9354553222656,136.37109375,0.6693399548530579,37.96674346923828,25.057161331176758,45.48994445800781,25.0622501373291,3.3720614910125732,0.04729741398477927,37,se3_log_map
1.2390248775482178,0.08361578732728958,-1.545964002609253,209.62770080566406,378.7253723144531,136.9652099609375,0.6710297465324402,36.75265884399414,23.795310974121094,43.78327178955078,23.79979133605957,3.2744224071502686,0.04722555400803685,37,se3_log_map
