alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4833462238311768,0.0049396660178899765,-1.4521887302398682,326.8669738769531,376.3204650878906,142.91261291503906,0.7709659337997437,28.524070739746094,17.165937423706055,33.29102325439453,17.168277740478516,2.45807147026062,0.04387278400827199,85,se3_log_map
1.475386381149292,-0.0015544301131740212,-1.4442590475082397,336.3962707519531,382.30755615234375,135.83291625976562,0.6662629842758179,28.965152740478516,26.857845306396484,39.500938415527344,26.86149024963379,2.678412437438965,0.043340881005860865,85,se3_log_map
1.4714268445968628,-0.002503606490790844,-1.4435850381851196,335.495849609375,383.44573974609375,130.74761962890625,0.656260073184967,30.133512496948242,30.376134872436523,42.78712844848633,30.38030242919922,2.922075033187866,0.04359230998670682,85,se3_log_map
1.4670028686523438,-0.002380909863859415,-1.4432799816131592,334.48779296875,384.47283935546875,126.51950073242188,0.6465651988983154,31.886608123779297,33.53724670410156,46.276371002197266,33.54187774658203,3.180077314376831,0.043663159012794495,85,se3_log_map
1.4656881093978882,-0.0006470084190368652,-1.4415056705474854,334.3065490722656,385.1235656738281,125.11270141601562,0.6422936916351318,33.110008239746094,34.7314338684082,47.98484420776367,34.73649978637695,3.315810441970825,0.043408887984696776,85,se3_log_map
1.4652373790740967,0.00123551522847265,-1.438883662223816,336.876708984375,385.86712646484375,126.02410125732422,0.6508909463882446,34.164466857910156,35.18619918823242,49.04364776611328,35.19208908081055,3.4491171836853027,0.04343263799091801,85,se3_log_map
1.4673750400543213,0.0038241231814026833,-1.438035011291504,336.1779479980469,385.7991027832031,127.95650482177734,0.6598818302154541,34.346275329589844,33.16862869262695,47.74750900268555,33.174476623535156,3.3507347106933594,0.04371253203134984,85,se3_log_map
1.4687862396240234,0.006839060224592686,-1.4374101161956787,334.02093505859375,385.6461486816406,129.0570526123047,0.6709672212600708,34.99060821533203,31.130537033081055,46.83431625366211,31.136249542236328,3.25791335105896,0.043868849985301495,85,se3_log_map
1.4712533950805664,0.010561305098235607,-1.4377065896987915,330.4824523925781,385.29888916015625,130.43817138671875,0.6825402975082397,35.52290725708008,28.303058624267578,45.41959762573242,28.308359146118164,3.1059975624084473,0.04369740100810304,85,se3_log_map
1.4747463464736938,0.014014494605362415,-1.4375920295715332,327.054443359375,384.68304443359375,133.0550079345703,0.6907113194465637,35.830780029296875,24.58407211303711,43.453670501708984,24.588764190673828,2.896747589111328,0.04391814797418192,85,se3_log_map
1.4795011281967163,0.016519134864211082,-1.4385207891464233,325.6005554199219,384.3250427246094,136.18685913085938,0.7028011679649353,35.45503616333008,21.1418399810791,41.27998352050781,21.145986557006836,2.7051186561584473,0.043460310029331595,85,se3_log_map
1.4835443496704102,0.017170287668704987,-1.4373769760131836,328.1533508300781,383.8634033203125,138.86331176757812,0.7647761106491089,34.88205337524414,19.655376434326172,40.03862762451172,19.659334182739258,2.59777569770813,0.04345009900862351,85,se3_log_map
1.4843521118164062,0.01654980517923832,-1.4366353750228882,330.3393249511719,384.2590026855469,138.21449279785156,0.7454912662506104,34.521114349365234,21.31374168395996,40.570716857910156,21.317899703979492,2.6516783237457275,0.04364196502137929,85,se3_log_map
1.484120488166809,0.016319194808602333,-1.437126874923706,330.3063049316406,384.60028076171875,136.3265380859375,0.7605305910110474,34.40882110595703,22.92957878112793,41.34891128540039,22.93401336669922,2.7314674854278564,0.043560557009186596,85,se3_log_map
1.4822465181350708,0.016495676711201668,-1.4374372959136963,329.5239562988281,384.90191650390625,133.9834747314453,0.7595239877700806,34.88897705078125,24.664119720458984,42.72657012939453,24.668996810913086,2.8487813472747803,0.043351879983674735,85,se3_log_map
1.4828143119812012,0.017870930954813957,-1.4382376670837402,327.0312805175781,384.9890441894531,133.64964294433594,0.7448691725730896,35.253631591796875,24.02975082397461,42.66436004638672,24.034507751464844,2.8337318897247314,0.043287961976602674,85,se3_log_map
1.4853459596633911,0.018258128315210342,-1.4379503726959229,325.95318603515625,385.0901184082031,134.94190979003906,0.7534449696540833,34.883941650390625,22.46790885925293,41.49332809448242,22.472288131713867,2.7357094287872314,0.0433804479544051,85,se3_log_map
1.4891782999038696,0.017870454117655754,-1.4370206594467163,326.7482604980469,385.256103515625,136.86277770996094,0.787120521068573,34.0345573425293,20.94443130493164,39.962738037109375,20.948387145996094,2.614835262298584,0.04392038402147591,85,se3_log_map
