alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2660634517669678,0.03485393151640892,-1.5216457843780518,383.91497802734375,398.58892822265625,104.56204223632812,0.7126508951187134,34.048973083496094,15.834698677062988,37.5509033203125,15.837681770324707,1.6152747869491577,0.046302090981043875,55,se3_log_map
1.2580716609954834,0.02914450876414776,-1.5134553909301758,383.05230712890625,395.05206298828125,94.91357421875,0.6360976696014404,31.084922790527344,25.208337783813477,40.02165222167969,25.211469650268555,2.1330301761627197,0.04592992004472762,55,se3_log_map
1.255927324295044,0.026971478015184402,-1.507086157798767,386.2261657714844,396.26177978515625,94.19721984863281,0.6320862174034119,29.00374984741211,26.16607666015625,39.062530517578125,26.169130325317383,1.916124701499939,0.04607651196420193,55,se3_log_map
1.257897138595581,0.025425786152482033,-1.5028917789459229,388.14385986328125,398.36590576171875,98.64537048339844,0.6620098948478699,26.755016326904297,22.416261672973633,34.90443801879883,22.418739318847656,1.6073253154754639,0.046126286033540964,55,se3_log_map
1.261734127998352,0.025172093883156776,-1.49956476688385,389.07684326171875,400.6083068847656,105.32395935058594,0.7078970074653625,24.664514541625977,17.19822120666504,30.068540573120117,17.199949264526367,1.321563482284546,0.04569650301709771,55,se3_log_map
1.2613935470581055,0.028313515707850456,-1.4979982376098633,383.9696960449219,401.4068908691406,107.47601318359375,0.703105092048645,25.408016204833984,12.31985092163086,28.23731803894043,12.321208000183105,1.2519824504852295,0.045718203007709235,55,se3_log_map
1.2593419551849365,0.028114501386880875,-1.4947481155395508,383.0583190917969,401.720458984375,107.0780029296875,0.6850465536117554,25.15578842163086,12.045841217041016,27.89114761352539,12.047126770019531,1.2583091259002686,0.04548073699697852,55,se3_log_map
1.2576688528060913,0.025913963094353676,-1.4916218519210815,385.42864990234375,402.0211181640625,106.56318664550781,0.7251719236373901,24.268390655517578,13.550753593444824,27.795284271240234,13.552103996276855,1.2726936340332031,0.04605287400772795,55,se3_log_map
1.2562681436538696,0.02235857956111431,-1.488126516342163,389.6348571777344,402.26531982421875,105.90725708007812,0.7490719556808472,22.944915771484375,16.68480110168457,28.36991310119629,16.686233520507812,1.3669519424438477,0.04617007699562237,55,se3_log_map
1.2528295516967773,0.01976904645562172,-1.4845173358917236,390.7584228515625,402.5445861816406,103.53535461425781,0.7197079062461853,22.93223762512207,18.98175811767578,29.769023895263672,18.98339080810547,1.5028876066207886,0.04552442696876824,55,se3_log_map
1.2515674829483032,0.01996581256389618,-1.4804710149765015,390.237548828125,402.98284912109375,102.7288818359375,0.7170222997665405,23.091886520385742,19.10425567626953,29.970117568969727,19.105905532836914,1.5483219623565674,0.046766900981310755,55,se3_log_map
