alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8461363315582275,-0.06753618270158768,-1.4802879095077515,205.51210021972656,326.93133544921875,146.64950561523438,0.7289128303527832,27.192882537841797,10.443245887756348,29.129270553588867,10.444592475891113,2.7323572635650635,0.04543818498495966,22,se3_log_map
1.8480464220046997,-0.06712992489337921,-1.4698735475540161,211.37896728515625,336.2061462402344,139.08860778808594,0.6071116924285889,26.235946655273438,20.583908081054688,33.34700012207031,20.585918426513672,3.52573823928833,0.04450136801460758,22,se3_log_map
1.8424828052520752,-0.07027487456798553,-1.4660218954086304,212.68238830566406,338.4680480957031,133.4941864013672,0.586868166923523,29.206321716308594,25.260576248168945,38.61484146118164,25.262922286987305,4.030535697937012,0.044230356987100095,22,se3_log_map
1.8370771408081055,-0.0710776075720787,-1.4642776250839233,211.68260192871094,338.8150634765625,129.00160217285156,0.5871344208717346,32.029754638671875,27.479156494140625,42.20200729370117,27.481481552124023,4.29718017578125,0.04427857598057017,22,se3_log_map
1.8331882953643799,-0.07029453665018082,-1.4642767906188965,209.39491271972656,338.07275390625,125.80996704101562,0.6000367403030396,33.96487808227539,28.154922485351562,44.117034912109375,28.156932830810547,4.37339448928833,0.04425435600569472,22,se3_log_map
1.8330225944519043,-0.06680279225111008,-1.4662669897079468,205.95904541015625,336.460693359375,124.26702117919922,0.5889366865158081,33.9754638671875,27.199264526367188,43.521629333496094,27.20081329345703,4.217715263366699,0.044518327980767936,22,se3_log_map
1.8356871604919434,-0.06244514882564545,-1.4682939052581787,204.26495361328125,335.7137451171875,125.03604125976562,0.5921247601509094,32.74205780029297,25.631675720214844,41.58155059814453,25.63316535949707,4.058650493621826,0.04419473098823801,22,se3_log_map
1.8395328521728516,-0.05844638869166374,-1.469797968864441,203.60462951660156,335.49444580078125,126.56341552734375,0.6089064478874207,31.096385955810547,24.002809524536133,39.282569885253906,24.00434684753418,3.911539316177368,0.044150234025437385,22,se3_log_map
1.8444594144821167,-0.055092960596084595,-1.470737338066101,203.58334350585938,335.5129699707031,128.9595489501953,0.6332881450653076,29.043764114379883,21.982723236083984,36.42499542236328,21.984323501586914,3.7288572788238525,0.04429006500868127,22,se3_log_map
1.850121259689331,-0.05199773237109184,-1.4715638160705566,203.76803588867188,335.57330322265625,131.86697387695312,0.6635952591896057,26.786670684814453,19.75444984436035,33.2830924987793,19.75606918334961,3.508129835128784,0.0444445590255782,22,se3_log_map
1.8560398817062378,-0.04832661524415016,-1.4729397296905518,203.60302734375,335.4695129394531,134.9125518798828,0.7022691965103149,24.757938385009766,17.37193489074707,30.244665145874023,17.373458862304688,3.2599551677703857,0.044419176992960274,22,se3_log_map
1.8623398542404175,-0.0433211475610733,-1.4758083820343018,202.08338928222656,334.3357238769531,138.79551696777344,0.7881274223327637,23.320959091186523,13.392868041992188,26.893049240112305,13.394104957580566,2.8707101345062256,0.044608417025301605,22,se3_log_map
1.86915123462677,-0.038788244128227234,-1.4787389039993286,199.03851318359375,332.2029724121094,142.6574249267578,0.6952682137489319,22.259897232055664,8.233582496643066,23.733837127685547,8.234363555908203,2.3495545387268066,0.044729865971021354,22,se3_log_map
1.8745086193084717,-0.034823037683963776,-1.4798169136047363,197.471435546875,331.69451904296875,144.10365295410156,0.6547530889511108,22.124574661254883,6.441294193267822,23.04315948486328,6.441887855529785,2.158930778503418,0.04502514604246244,22,se3_log_map
1.878605842590332,-0.03162476047873497,-1.4794328212738037,197.05740356445312,332.2513122558594,144.2394256591797,0.6535497307777405,22.41541290283203,6.703314781188965,23.39626693725586,6.703950881958008,2.1762189865112305,0.04485466500045732,22,se3_log_map
1.8816568851470947,-0.029355809092521667,-1.4781074523925781,197.20655822753906,333.35369873046875,143.51280212402344,0.6563788652420044,22.76974105834961,8.006189346313477,24.13628578186035,8.006900787353516,2.304673910140991,0.044750060013029724,22,se3_log_map
1.883608102798462,-0.027864985167980194,-1.4770212173461914,197.0247344970703,334.2795104980469,142.0106658935547,0.6671165227890015,23.113128662109375,9.486377716064453,24.984159469604492,9.487253189086914,2.4735209941864014,0.044745315972249955,22,se3_log_map
