alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4644699096679688,0.010067305527627468,-1.4603769779205322,232.02395629882812,375.3253479003906,129.802978515625,0.5916621088981628,16.566123962402344,28.6018123626709,33.0529899597168,28.603036880493164,5.1569294929504395,0.04847053100820631,64,se3_log_map
1.4752471446990967,0.007678882218897343,-1.4584378004074097,240.5345458984375,373.6477355957031,131.98147583007812,0.4074302911758423,16.024648666381836,28.7359676361084,32.90205764770508,28.737035751342773,5.283724784851074,0.044210089021362364,64,se3_log_map
1.4816834926605225,0.006755492649972439,-1.459566593170166,244.23873901367188,372.85504150390625,133.48953247070312,0.3391181230545044,16.871185302734375,29.485118865966797,33.97071075439453,29.48622703552246,5.373775959014893,0.042623797024134547,64,se3_log_map
1.4848841428756714,0.005928610917180777,-1.4606350660324097,246.98416137695312,372.3949890136719,134.02557373046875,0.31537097692489624,17.374357223510742,30.471609115600586,35.07687759399414,30.472719192504883,5.421738147735596,0.04437791701639071,64,se3_log_map
1.4859845638275146,0.005894903559237719,-1.4615885019302368,248.46298217773438,372.20208740234375,134.07618713378906,0.2984919846057892,17.710424423217773,31.130859375,35.8160514831543,31.13204002380371,5.443325042724609,0.042734448972623795,64,se3_log_map
1.4853699207305908,0.00730622373521328,-1.463230848312378,248.15219116210938,372.30963134765625,133.74627685546875,0.30538681149482727,18.21318817138672,31.041667938232422,35.990352630615234,31.04302406311035,5.443789482116699,0.042927711037918925,64,se3_log_map
1.4842536449432373,0.009058390744030476,-1.4654368162155151,247.2268524169922,372.4432067871094,133.6505889892578,0.3180058002471924,18.842422485351562,30.643280029296875,35.97287368774414,30.64476203918457,5.448315143585205,0.04272753599798307,64,se3_log_map
1.4822331666946411,0.010514780879020691,-1.468185305595398,246.03579711914062,372.62255859375,133.36972045898438,0.329057514667511,19.308895111083984,30.218664169311523,35.86085891723633,30.220367431640625,5.4429168701171875,0.043222562002483755,64,se3_log_map
1.4797568321228027,0.011555838398635387,-1.4712469577789307,245.66270446777344,372.8872985839844,132.23635864257812,0.3379281759262085,19.727060317993164,30.329721450805664,36.180782318115234,30.331567764282227,5.411394119262695,0.04296422400511801,64,se3_log_map
1.477094054222107,0.012528210878372192,-1.4743573665618896,245.0566864013672,373.21844482421875,131.20272827148438,0.34912410378456116,20.303255081176758,30.326313018798828,36.49530792236328,30.32832908630371,5.370662212371826,0.04509003198472783,64,se3_log_map
1.4745644330978394,0.01404709741473198,-1.477850317955017,243.3252410888672,373.5285949707031,130.81344604492188,0.38107025623321533,21.428726196289062,29.832496643066406,36.73102569580078,29.834732055664062,5.354593753814697,0.04370111000025645,64,se3_log_map
1.47154700756073,0.015836244449019432,-1.4814320802688599,240.3161163330078,373.9390869140625,130.42129516601562,0.4479671120643616,22.847328186035156,29.188892364501953,37.06739807128906,29.191247940063477,5.346269130706787,0.04474788502557203,64,se3_log_map
1.4676215648651123,0.01776752807199955,-1.4850620031356812,236.27230834960938,374.5122985839844,129.82794189453125,0.6082016229629517,24.505613327026367,28.834003448486328,37.840782165527344,28.836360931396484,5.335674285888672,0.044735896051861346,64,se3_log_map
