alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.330414891242981,0.056753624230623245,-1.3734630346298218,325.9399719238281,339.48077392578125,130.25732421875,0.7070208191871643,5.396395206451416,3.944793462753296,6.684502601623535,3.9448115825653076,0.7589282989501953,0.047879240999463946,103,se3_log_map
1.3287335634231567,0.05363280698657036,-1.373538613319397,326.8614501953125,339.8187255859375,130.15464782714844,0.7251024842262268,3.6971700191497803,3.263078212738037,4.931211471557617,3.2631092071533203,0.5567339062690735,0.04711156099801883,103,se3_log_map
1.3269867897033691,0.050612032413482666,-1.3731870651245117,327.7789611816406,340.1618957519531,130.1415557861328,0.7096035480499268,2.152081251144409,2.694113254547119,3.4481589794158936,2.694119691848755,0.35409024357795715,0.046881871996447444,103,se3_log_map
1.3268234729766846,0.048315905034542084,-1.3731517791748047,327.5357360839844,340.2999267578125,131.6535186767578,0.7267979979515076,1.9989773035049438,1.691762924194336,2.6187920570373535,1.6917771100997925,0.29952022433280945,0.04710013302974403,103,se3_log_map
1.326395869255066,0.04632800817489624,-1.3731541633605957,327.03363037109375,340.4419860839844,132.7840576171875,0.7098942995071411,2.2686586380004883,1.901801586151123,2.960365056991577,1.9018293619155884,0.3136633634567261,0.04663061001338065,103,se3_log_map
1.324582576751709,0.044056449085474014,-1.3717514276504517,328.4619445800781,340.782470703125,132.82347106933594,0.7246289253234863,2.8581159114837646,0.6060013175010681,2.9216713905334473,0.6060220003128052,0.19379891455173492,0.04704742203466594,103,se3_log_map
1.3223021030426025,0.04267542064189911,-1.3711740970611572,328.7111511230469,341.13623046875,131.81814575195312,0.7030203342437744,3.53755259513855,0.6310946345329285,3.593418836593628,0.6311534643173218,0.17866085469722748,0.04699604999041185,103,se3_log_map
1.3225609064102173,0.04128797724843025,-1.3704835176467896,329.3710632324219,341.24822998046875,133.72755432128906,0.7166876196861267,4.307888031005859,1.419487476348877,4.535740375518799,1.4195303916931152,0.3247443735599518,0.04666705505223945,103,se3_log_map
1.3220760822296143,0.04089684411883354,-1.37109375,328.4784851074219,341.33038330078125,134.13528442382812,0.7098953723907471,4.425273895263672,1.7233695983886719,4.749015808105469,1.723389983177185,0.34912291169166565,0.047496446990408,103,se3_log_map
1.320274829864502,0.04018789529800415,-1.3709807395935059,329.1750793457031,341.57037353515625,133.21994018554688,0.7208642959594727,4.972879886627197,0.9718936085700989,5.066972255706787,0.9719592928886414,0.3839770257472992,0.04730029602069408,103,se3_log_map
1.3194974660873413,0.03950051963329315,-1.3703532218933105,330.8017272949219,341.7826843261719,133.4756317138672,0.7063502073287964,5.505557537078857,2.3665943145751953,5.992664813995361,2.3666462898254395,0.5173583626747131,0.04696349101141095,103,se3_log_map
1.3193230628967285,0.039936814457178116,-1.3710070848464966,330.02618408203125,341.86517333984375,133.5812530517578,0.7253167629241943,5.246683597564697,1.8408249616622925,5.560254096984863,1.8408366441726685,0.4861341416835785,0.046873970015440136,103,se3_log_map
1.3195053339004517,0.040581755340099335,-1.3721922636032104,328.8448181152344,341.8993835449219,133.76971435546875,0.7046558856964111,4.794928073883057,1.5250152349472046,5.031610488891602,1.5250481367111206,0.4266130328178406,0.046647028997540474,103,se3_log_map
1.3190689086914062,0.04054586961865425,-1.3719019889831543,329.9884948730469,341.9479675292969,133.83419799804688,0.7227697372436523,4.922760963439941,2.0147805213928223,5.319118022918701,2.0148203372955322,0.49093902111053467,0.04673648101743311,103,se3_log_map
1.317853331565857,0.04076557978987694,-1.3719236850738525,331.0501403808594,342.0906982421875,132.78587341308594,0.7088257074356079,5.113768577575684,2.493330955505371,5.68923807144165,2.493337869644165,0.5620065331459045,0.04683032201137394,103,se3_log_map
1.3178304433822632,0.04155287891626358,-1.3728219270706177,330.45458984375,342.1692199707031,132.40074157714844,0.7125976085662842,4.727011680603027,1.9735907316207886,5.122479438781738,1.973584771156311,0.5174291729927063,0.04746968799736351,103,se3_log_map
1.3193635940551758,0.04232645034790039,-1.3735227584838867,329.6502685546875,342.07061767578125,133.66043090820312,0.7158321142196655,3.9693357944488525,1.7630246877670288,4.343268394470215,1.7630261182785034,0.4352719783782959,0.047936176997609437,103,se3_log_map
1.3197381496429443,0.04286394268274307,-1.3735512495040894,329.7318115234375,342.0370178222656,133.8173065185547,0.7099907398223877,3.6380844116210938,1.8981919288635254,4.103521823883057,1.8981984853744507,0.41827818751335144,0.04709689901210368,103,se3_log_map
1.3187851905822754,0.0432598702609539,-1.373358130455017,330.1661071777344,342.0950927734375,132.54837036132812,0.7252177000045776,3.7189507484436035,1.6932822465896606,4.086306095123291,1.6933019161224365,0.4364067614078522,0.046708020963706076,103,se3_log_map
1.318557620048523,0.04375283047556877,-1.3731482028961182,330.4075927734375,342.0854797363281,131.95802307128906,0.7156857252120972,3.5938549041748047,1.952134370803833,4.089831352233887,1.9521362781524658,0.4402133524417877,0.04724124103086069,103,se3_log_map
1.3195818662643433,0.04439819976687431,-1.3733354806900024,329.9617614746094,341.9735107421875,132.49427795410156,0.7272341251373291,3.0106894969940186,1.4537248611450195,3.343301773071289,1.4537287950515747,0.3654489517211914,0.04695341503247619,103,se3_log_map
1.3206255435943604,0.04506775364279747,-1.3736028671264648,329.2845153808594,341.82366943359375,132.97515869140625,0.7166363000869751,2.4351322650909424,1.003290057182312,2.633734941482544,1.0033198595046997,0.27720364928245544,0.046766085957642645,103,se3_log_map
1.3204455375671387,0.04549848288297653,-1.3731199502944946,329.40191650390625,341.76507568359375,132.35093688964844,0.7264131903648376,2.3046650886535645,0.8917781114578247,2.4712040424346924,0.891804575920105,0.25928619503974915,0.046727201028261334,103,se3_log_map
1.3200843334197998,0.04572613537311554,-1.3722494840621948,330.02435302734375,341.70196533203125,131.6911163330078,0.7205928564071655,2.402740001678467,1.5680804252624512,2.8691699504852295,1.568064570426941,0.288241982460022,0.046730542031582445,103,se3_log_map
1.3205665349960327,0.04637696593999863,-1.371985912322998,329.5927429199219,341.55828857421875,131.64007568359375,0.7255725860595703,2.0510778427124023,1.2252157926559448,2.389178514480591,1.22519850730896,0.2176506370306015,0.046986720990389585,103,se3_log_map
1.3215817213058472,0.04708252474665642,-1.3718372583389282,328.8653564453125,341.361572265625,132.1271514892578,0.7231787443161011,1.5369534492492676,0.39799606800079346,1.5876796245574951,0.3980150520801544,0.10885343700647354,0.046917183964978904,103,se3_log_map
1.32179856300354,0.04752565175294876,-1.371345043182373,328.9349670410156,341.25811767578125,131.95477294921875,0.7253215312957764,1.4954291582107544,0.5315054655075073,1.5871062278747559,0.5314950942993164,0.0831151083111763,0.046831640996970236,103,se3_log_map
1.3213753700256348,0.04781240224838257,-1.3709464073181152,329.2658386230469,341.2293701171875,131.1247100830078,0.7238829135894775,1.678297996520996,1.4149658679962158,2.195202112197876,1.4149575233459473,0.12139052897691727,0.04782971297390759,103,se3_log_map
1.3218178749084473,0.04827659949660301,-1.370768427848816,329.2452087402344,341.1321716308594,131.205322265625,0.7254822254180908,1.5565249919891357,1.3298265933990479,2.0472686290740967,1.3298479318618774,0.09531714022159576,0.04695635300595313,103,se3_log_map
1.32264244556427,0.04898196831345558,-1.3711832761764526,328.5036926269531,340.9989013671875,131.4995574951172,0.7253250479698181,1.1426260471343994,0.9940751791000366,1.5145559310913086,0.9941088557243347,0.0509771890938282,0.04668445995775983,103,se3_log_map
1.3229610919952393,0.04947490990161896,-1.3713667392730713,328.5228271484375,340.9498596191406,131.4567108154297,0.7253063917160034,1.0295463800430298,1.0383399724960327,1.462263822555542,1.0383152961730957,0.0734550952911377,0.04725068301195279,103,se3_log_map
1.3225901126861572,0.049860719591379166,-1.3714284896850586,328.88671875,340.98455810546875,130.76475524902344,0.7261196374893188,1.0729320049285889,1.6936211585998535,2.0049030780792236,1.6936174631118774,0.11370833963155746,0.047473520040512085,103,se3_log_map
1.3228946924209595,0.05034555122256279,-1.371761679649353,328.8112487792969,340.9331359863281,130.7862548828125,0.7269690632820129,1.0063397884368896,1.6743497848510742,1.9535267353057861,1.674350619316101,0.1273747831583023,0.04678311001043767,103,se3_log_map
1.323228120803833,0.05100072920322418,-1.3722769021987915,328.34747314453125,340.9011535644531,130.74835205078125,0.7267119288444519,1.0725988149642944,1.7664921283721924,2.066654920578003,1.7665027379989624,0.16036251187324524,0.04686312802368775,103,se3_log_map
1.3234959840774536,0.051252420991659164,-1.3721245527267456,328.63226318359375,340.90240478515625,130.96395874023438,0.7256801128387451,1.238738775253296,1.508484125137329,1.9519472122192383,1.5084927082061768,0.15379422903060913,0.047043249011039734,103,se3_log_map
1.3231778144836426,0.05157850682735443,-1.3721565008163452,328.5224914550781,340.94195556640625,130.45358276367188,0.7273163199424744,1.357810139656067,2.0183377265930176,2.4325780868530273,2.018343210220337,0.1852070689201355,0.046987961046397686,103,se3_log_map
1.3230587244033813,0.05178461968898773,-1.3720673322677612,328.5765075683594,340.9757385253906,130.2679901123047,0.726434588432312,1.4708240032196045,2.1935598850250244,2.6410467624664307,2.1935603618621826,0.1980990767478943,0.046852417988702655,103,se3_log_map
1.3233095407485962,0.05188797041773796,-1.3718068599700928,328.7536926269531,340.9941711425781,130.5828857421875,0.7266523838043213,1.5846699476242065,1.8698548078536987,2.451047897338867,1.8698662519454956,0.18352137506008148,0.04679725400637835,103,se3_log_map
1.3234930038452148,0.05206925794482231,-1.3721115589141846,328.35577392578125,340.98388671875,130.6671142578125,0.726176381111145,1.6075025796890259,1.833740472793579,2.4385998249053955,1.8337358236312866,0.19308827817440033,0.0465885570156388,103,se3_log_map
1.3232080936431885,0.05193863809108734,-1.372033715248108,328.49298095703125,341.0151062011719,130.45838928222656,0.7274971604347229,1.550431489944458,2.011361837387085,2.5395894050598145,2.011359214782715,0.19330328702926636,0.04690092196688056,103,se3_log_map
1.3229619264602661,0.051644474267959595,-1.3717403411865234,328.872314453125,341.0482482910156,130.40890502929688,0.7263976335525513,1.4941647052764893,2.0426368713378906,2.530808925628662,2.0426340103149414,0.18306387960910797,0.04695302399341017,103,se3_log_map
1.3230290412902832,0.051460325717926025,-1.3718494176864624,328.66363525390625,341.0243835449219,130.58419799804688,0.727709174156189,1.384168267250061,1.8692232370376587,2.325944423675537,1.869232416152954,0.16946278512477875,0.04690672300057486,103,se3_log_map
1.322957158088684,0.05126199871301651,-1.3720521926879883,328.34130859375,341.0180969238281,130.57772827148438,0.7253369092941284,1.2439488172531128,1.9211992025375366,2.2887802124023438,1.9211820363998413,0.16751700639724731,0.04690491396468133,103,se3_log_map
1.3229544162750244,0.05070892348885536,-1.3715476989746094,329.0294189453125,341.0476379394531,130.98536682128906,0.7243006825447083,1.203235387802124,1.487575888633728,1.9133105278015137,1.4875482320785522,0.12496733665466309,0.04723634198307991,103,se3_log_map
1.3228330612182617,0.05045447498559952,-1.3719881772994995,328.6964111328125,341.03887939453125,130.94151306152344,0.7278233766555786,0.9542428255081177,1.5105226039886475,1.7867170572280884,1.510520339012146,0.11964733153581619,0.04746259702369571,103,se3_log_map
1.320945143699646,0.049392394721508026,-1.371062994003296,328.4686584472656,341.197021484375,129.08172607421875,0.6672362089157104,1.6154719591140747,3.378577470779419,3.744947910308838,3.378565549850464,0.20945149660110474,0.04703829000936821,103,se3_log_map
1.320159912109375,0.04821830615401268,-1.3694093227386475,328.87335205078125,341.321533203125,128.66812133789062,0.6489211320877075,2.5907530784606934,3.784057140350342,4.585977554321289,3.784066915512085,0.24401579797267914,0.04721841198625043,103,se3_log_map
1.3204834461212158,0.04719823598861694,-1.3675202131271362,329.36370849609375,341.3857727050781,129.5286407470703,0.6708748936653137,3.4578516483306885,2.9878172874450684,4.569889545440674,2.98783278465271,0.21922191977500916,0.04674259602325037,103,se3_log_map
1.322122573852539,0.04629625380039215,-1.3657819032669067,329.7024230957031,341.4283142089844,131.73793029785156,0.712785005569458,4.18699836730957,1.2063300609588623,4.357326030731201,1.2063310146331787,0.1657448709011078,0.046763798978645355,103,se3_log_map
1.3236700296401978,0.046215351670980453,-1.3658385276794434,328.4126892089844,341.39739990234375,133.26309204101562,0.6876218914985657,4.129976749420166,0.9256331324577332,4.232446670532227,0.9256861805915833,0.14519520103931427,0.046841463015880436,103,se3_log_map
1.323588490486145,0.04624525085091591,-1.365902304649353,327.47076416015625,341.4272766113281,133.01524353027344,0.682218074798584,4.092837333679199,1.4444564580917358,4.340261459350586,1.444490671157837,0.1493978649377823,0.04715412395307794,103,se3_log_map
1.3225209712982178,0.045858655124902725,-1.3652937412261963,327.89385986328125,341.5118408203125,132.02610778808594,0.7071846723556519,4.474441051483154,1.0372633934020996,4.5931077003479,1.0373016595840454,0.1139196828007698,0.046896414016373456,103,se3_log_map
1.3213489055633545,0.04495406150817871,-1.3642351627349854,329.87420654296875,341.66754150390625,131.27590942382812,0.7046380043029785,5.241228103637695,1.6931639909744263,5.507937431335449,1.6932157278060913,0.2518726885318756,0.0467491329764016,103,se3_log_map
1.3212603330612183,0.04449589550495148,-1.3646070957183838,330.4978332519531,341.7230529785156,131.22805786132812,0.687114417552948,5.185436248779297,2.193305730819702,5.63022518157959,2.1933560371398926,0.30733203887939453,0.04734069498954341,103,se3_log_map
1.322078824043274,0.044637542217969894,-1.3660749197006226,329.4098205566406,341.64361572265625,131.6726531982422,0.7158753275871277,4.432266712188721,1.1221836805343628,4.572131156921387,1.1222338676452637,0.21442678570747375,0.04805278399726376,103,se3_log_map
1.3237357139587402,0.04524531960487366,-1.3683167695999146,327.6449279785156,341.5172119140625,132.73403930664062,0.7036178112030029,3.2807977199554443,1.2177766561508179,3.499530553817749,1.2178009748458862,0.16534943878650665,0.046590312966145575,103,se3_log_map
1.324405312538147,0.04527350887656212,-1.3695883750915527,327.6822204589844,341.50933837890625,133.19558715820312,0.6974024772644043,2.84946608543396,1.3686327934265137,3.1611251831054688,1.3686360120773315,0.1912090927362442,0.04662546998588368,103,se3_log_map
1.3239903450012207,0.044819071888923645,-1.370213508605957,328.8534240722656,341.5881652832031,132.80087280273438,0.7196948528289795,2.7879719734191895,0.5737642645835876,2.8464174270629883,0.5737859010696411,0.18803425133228302,0.046795283968094736,103,se3_log_map
1.3229353427886963,0.04469294473528862,-1.3716319799423218,329.2536926269531,341.69537353515625,131.42762756347656,0.7071746587753296,2.467556953430176,1.2557605504989624,2.768731117248535,1.2557796239852905,0.19659362733364105,0.04671751498244703,103,se3_log_map
1.3232314586639404,0.04483010992407799,-1.3732385635375977,328.9344787597656,341.6802978515625,131.36940002441406,0.7061557769775391,2.236762046813965,1.2143219709396362,2.5451488494873047,1.2143468856811523,0.1733919084072113,0.04753008403349668,103,se3_log_map
1.3246780633926392,0.044942159205675125,-1.3745834827423096,328.53106689453125,341.58831787109375,132.65621948242188,0.725761890411377,2.4290390014648438,0.5447489023208618,2.489393949508667,0.5447813868522644,0.17798930406570435,0.04709486797219142,103,se3_log_map
1.3255746364593506,0.0452236607670784,-1.3757917881011963,327.9931640625,341.4981689453125,133.4163360595703,0.7066770195960999,2.7450883388519287,1.290684700012207,3.033393621444702,1.2906850576400757,0.21246729791164398,0.04670564900152385,103,se3_log_map
1.3252942562103271,0.04532843083143234,-1.3765841722488403,327.8992614746094,341.4711608886719,133.08209228515625,0.713982105255127,2.856192111968994,1.1248791217803955,3.069737195968628,1.124925136566162,0.19305668771266937,0.04669420199934393,103,se3_log_map
1.3241995573043823,0.045270588248968124,-1.3764896392822266,328.5182800292969,341.498046875,132.17298889160156,0.7243216633796692,2.6527023315429688,0.5118601322174072,2.701653242111206,0.5119207501411438,0.14089204370975494,0.04706702701514587,103,se3_log_map
1.3235480785369873,0.045142874121665955,-1.3758341073989868,329.2662353515625,341.482177734375,131.91958618164062,0.7146404981613159,2.448439598083496,0.7996715903282166,2.5757389068603516,0.7996861338615417,0.15221701562404633,0.04682906996458769,103,se3_log_map
1.3234052658081055,0.04537082463502884,-1.3754016160964966,328.98785400390625,341.39031982421875,131.96102905273438,0.7214336395263672,2.2296714782714844,0.5866986513137817,2.305591106414795,0.5867035388946533,0.12665241956710815,0.046872041013557464,103,se3_log_map
1.3238316774368286,0.04575340822339058,-1.374863624572754,328.2651672363281,341.2206726074219,132.5724334716797,0.722622275352478,1.9743940830230713,0.524050772190094,2.042782783508301,0.5240675806999207,0.12266162037849426,0.04686373600270599,103,se3_log_map
1.323569416999817,0.045970089733600616,-1.3736176490783691,328.2363586425781,341.1159362792969,132.6788330078125,0.7188128232955933,1.682662844657898,0.5810787677764893,1.7801984548568726,0.5810626745223999,0.1184261292219162,0.046846950019244105,103,se3_log_map
1.322502613067627,0.045985929667949677,-1.3718540668487549,328.9200134277344,341.1097106933594,132.09835815429688,0.7276692986488342,1.8381521701812744,0.38151320815086365,1.8773534297943115,0.3815357983112335,0.09092918038368225,0.04661794303683564,103,se3_log_map
1.3215113878250122,0.04615004360675812,-1.3705915212631226,329.29376220703125,341.1043395996094,131.4422149658203,0.7202122211456299,2.2616019248962402,1.1342941522598267,2.5301318168640137,1.1343084573745728,0.11269104480743408,0.04669995600124821,103,se3_log_map
1.3214482069015503,0.04653043672442436,-1.369928002357483,329.16436767578125,341.0259704589844,131.59873962402344,0.7257854342460632,2.38740873336792,0.9433712959289551,2.5670547485351562,0.9433795809745789,0.09433624148368835,0.04651534400181845,103,se3_log_map
1.321773648262024,0.047005437314510345,-1.3698264360427856,328.77142333984375,340.9545593261719,132.0060272216797,0.7249850630760193,2.240837812423706,0.47995978593826294,2.291684150695801,0.47997623682022095,0.060325756669044495,0.04635701997904107,103,se3_log_map
1.3218027353286743,0.04733986407518387,-1.3698548078536987,328.74578857421875,340.933837890625,132.1106719970703,0.7218577861785889,2.143299102783203,0.3973899483680725,2.1798508167266846,0.3973870873451233,0.055056434124708176,0.046891370031517,103,se3_log_map
1.3212155103683472,0.04751935601234436,-1.3699958324432373,329.08343505859375,341.01031494140625,131.527587890625,0.7274848222732544,2.1626944541931152,0.980847954750061,2.374744415283203,0.9808429479598999,0.08505579084157944,0.0471928549814038,103,se3_log_map
