alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3889081478118896,0.031720325350761414,-1.4567832946777344,336.5177307128906,357.531982421875,136.64663696289062,0.7794347405433655,38.99602508544922,25.033777236938477,46.3398323059082,25.03998565673828,3.922851324081421,0.04562713101040572,88,se3_log_map
1.3809213638305664,0.025707334280014038,-1.4487372636795044,335.8056335449219,354.3005676269531,126.78028106689453,0.6597031354904175,38.22347640991211,34.616363525390625,51.568660736083984,34.62409973144531,4.474656105041504,0.0451655620126985,88,se3_log_map
1.3807297945022583,0.024830956012010574,-1.4484808444976807,331.2528991699219,352.9577941894531,123.2911376953125,0.6234052777290344,37.90991973876953,37.71279525756836,53.47351837158203,37.720401763916016,4.76606559753418,0.04496501700486988,88,se3_log_map
1.3851011991500854,0.02346915937960148,-1.447186827659607,333.3652648925781,353.8935241699219,124.15313720703125,0.6421305537223816,36.124168395996094,36.69498825073242,51.49250030517578,36.7021369934082,4.580606460571289,0.044606267008930445,88,se3_log_map
1.3913438320159912,0.022198176011443138,-1.4452464580535889,334.51324462890625,355.3144836425781,128.39083862304688,0.6624178290367126,34.01881790161133,32.51152801513672,47.05613327026367,32.51749038696289,4.248504638671875,0.044573319028131664,88,se3_log_map
1.397702932357788,0.02135862410068512,-1.4446756839752197,334.92767333984375,356.6743469238281,132.8119354248047,0.7015676498413086,32.25111770629883,28.180255889892578,42.82828140258789,28.185026168823242,3.940483331680298,0.044863165996503085,88,se3_log_map
1.4049887657165527,0.020880427211523056,-1.4442552328109741,333.9994812011719,357.8810119628906,138.76531982421875,0.7624906301498413,30.76017189025879,22.53582000732422,38.13202667236328,22.539283752441406,3.6469337940216064,0.045050724991597235,88,se3_log_map
1.4081740379333496,0.022701364010572433,-1.4465663433074951,329.0245666503906,358.82928466796875,141.20538330078125,0.7224844694137573,31.13858985900879,19.493762969970703,36.73715591430664,19.496868133544922,3.5677318572998047,0.045677354966755956,88,se3_log_map
1.4076132774353027,0.02283870056271553,-1.4460837841033936,329.1860046386719,359.17156982421875,140.04283142089844,0.7409876585006714,31.289308547973633,20.189491271972656,37.23756790161133,20.192747116088867,3.542388439178467,0.04476858099224046,88,se3_log_map
1.4048763513565063,0.02122635953128338,-1.4435926675796509,332.551513671875,359.75140380859375,137.7307586669922,0.7989939451217651,30.977249145507812,22.039081573486328,38.017250061035156,22.042556762695312,3.4262964725494385,0.04439977300353348,88,se3_log_map
