alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.047760248184204,0.07921379059553146,-1.4974416494369507,212.79635620117188,265.34503173828125,136.73220825195312,0.7403261661529541,39.88632583618164,31.88546371459961,51.06468200683594,31.893518447875977,7.891115188598633,0.05148580501554534,5,se3_log_map
1.0396090745925903,0.0748072937130928,-1.4891083240509033,225.48597717285156,260.0116882324219,137.9491424560547,0.6365653872489929,37.422264099121094,31.415498733520508,48.86061096191406,31.421953201293945,7.381557464599609,0.05199965398060158,5,se3_log_map
1.0316810607910156,0.072688527405262,-1.483877182006836,232.3878631591797,257.1998291015625,137.7693634033203,0.5885836482048035,36.91688919067383,33.980594635009766,50.17506790161133,33.986305236816406,7.385593414306641,0.05192498298129067,5,se3_log_map
1.023587942123413,0.0729689672589302,-1.4819751977920532,235.66444396972656,256.2279357910156,136.40565490722656,0.5704639554023743,38.05551528930664,36.027565002441406,52.404273986816406,36.033973693847656,7.617631435394287,0.0518009559600614,5,se3_log_map
1.0185420513153076,0.07600753754377365,-1.481684923171997,235.45751953125,257.0032043457031,135.16371154785156,0.5898639559745789,40.3062629699707,36.023963928222656,54.058494567871094,36.03170394897461,7.843257427215576,0.052339511981699616,5,se3_log_map
1.01578950881958,0.07905963063240051,-1.4828914403915405,233.15170288085938,258.6771240234375,134.5679931640625,0.626139760017395,42.1695671081543,34.646881103515625,54.577274322509766,34.65571975708008,7.963830471038818,0.05199164099758491,5,se3_log_map
1.0114386081695557,0.08208294212818146,-1.484168291091919,230.5500946044922,260.4602966308594,133.79286193847656,0.6595056056976318,44.340065002441406,33.477622985839844,55.55891036987305,33.48778533935547,8.143632888793945,0.05184214102337137,5,se3_log_map
1.0063868761062622,0.08489023894071579,-1.484795331954956,227.4483184814453,262.39215087890625,132.84397888183594,0.7100852727890015,46.637943267822266,32.613128662109375,56.909698486328125,32.624542236328125,8.35835075378418,0.052156618039589375,5,se3_log_map
1.001279592514038,0.08790329843759537,-1.4862899780273438,223.27296447753906,264.7430419921875,131.97116088867188,0.7204808592796326,49.086822509765625,31.989131927490234,58.59027862548828,32.001487731933594,8.599385261535645,0.05180532799568027,5,se3_log_map
1.0004539489746094,0.09012649953365326,-1.4887908697128296,219.10287475585938,266.9308776855469,132.4362030029297,0.6818823218345642,50.23843765258789,31.204326629638672,59.140602111816406,31.21628189086914,8.671944618225098,0.051861232961528,5,se3_log_map
0.997988760471344,0.09143352508544922,-1.4894570112228394,217.22027587890625,268.097412109375,132.6981201171875,0.6637768745422363,51.38563537597656,30.938444137573242,59.980587005615234,30.950258255004883,8.751662254333496,0.051865490968339145,5,se3_log_map
0.996053159236908,0.09280964732170105,-1.489937424659729,216.04974365234375,268.94757080078125,133.56080627441406,0.6612118482589722,52.45528030395508,30.278484344482422,60.56684875488281,30.290102005004883,8.786173820495605,0.05171521700685844,5,se3_log_map
0.9946786761283875,0.09412102401256561,-1.4904148578643799,215.43824768066406,269.57318115234375,134.4029083251953,0.6587599515914917,53.36851501464844,29.587867736816406,61.021636962890625,29.59931755065918,8.797494888305664,0.0523953860392794,5,se3_log_map
0.9936469197273254,0.09501702338457108,-1.4905458688735962,215.56199645996094,269.8843994140625,135.4900360107422,0.6577163934707642,54.01741409301758,28.59931755065918,61.12120819091797,28.610658645629883,8.760592460632324,0.05176480603404343,5,se3_log_map
0.9920971393585205,0.09550759196281433,-1.489803433418274,216.74330139160156,269.65740966796875,136.40350341796875,0.6615234017372131,54.61928939819336,27.5871524810791,61.19083023071289,27.598737716674805,8.725491523742676,0.051992116030305624,5,se3_log_map
0.9897091388702393,0.09566549211740494,-1.4885063171386719,218.85565185546875,269.0252990722656,136.70057678222656,0.6699991822242737,55.3019905090332,26.94796371459961,61.518314361572266,26.960132598876953,8.725299835205078,0.0519230019999668,5,se3_log_map
0.9870253205299377,0.09540878981351852,-1.4868855476379395,221.5362548828125,268.0714416503906,137.09881591796875,0.685869574546814,55.91632080078125,26.474031448364258,61.86686706542969,26.486881256103516,8.730582237243652,0.052377420011907816,5,se3_log_map
0.9839025735855103,0.0948169082403183,-1.484825611114502,224.92730712890625,266.7588195800781,137.87014770507812,0.7135655283927917,56.562164306640625,26.21457290649414,62.34165573120117,26.228113174438477,8.744154930114746,0.13717075705062598,5,se3_log_map
0.9808289408683777,0.09337802976369858,-1.4825618267059326,229.64065551757812,264.7773132324219,138.9796905517578,0.766626238822937,56.90670394897461,26.824302673339844,62.91197204589844,26.83838653564453,8.761542320251465,0.05307317903498188,5,se3_log_map
0.9793170690536499,0.09245625883340836,-1.481175184249878,232.94488525390625,263.58270263671875,138.95077514648438,0.722562313079834,57.02890396118164,28.13762855529785,63.59262466430664,28.152116775512695,8.797933578491211,0.052428569993935525,5,se3_log_map
0.9767357707023621,0.0916442796587944,-1.4819018840789795,234.27023315429688,263.16748046875,137.66468811035156,0.7185996770858765,57.42938232421875,29.460041046142578,64.5447769165039,29.475505828857422,8.920198440551758,0.05252490600105375,5,se3_log_map
0.9736607670783997,0.0911267101764679,-1.4838043451309204,233.70054626464844,263.5030517578125,136.0399169921875,0.758335530757904,58.08424377441406,30.101476669311523,65.4207763671875,30.117897033691406,9.06020736694336,0.052379747037775815,5,se3_log_map
0.9704757332801819,0.09083358943462372,-1.4859659671783447,231.62257385253906,264.4513244628906,134.2651824951172,0.7360751628875732,58.904701232910156,30.29765510559082,66.23980712890625,30.314664840698242,9.197639465332031,0.052743968029972166,5,se3_log_map
0.970671534538269,0.09098845720291138,-1.4888635873794556,229.53231811523438,265.5987243652344,133.77098083496094,0.7222487926483154,58.83202362060547,29.692663192749023,65.900390625,29.709016799926758,9.157968521118164,0.05255560303339735,5,se3_log_map
0.9723246693611145,0.0908559188246727,-1.4911590814590454,228.04067993164062,266.51092529296875,134.50938415527344,0.7142412662506104,58.22140884399414,28.51117706298828,64.8276138305664,28.526384353637695,9.009575843811035,0.05230443098116666,5,se3_log_map
0.9739391803741455,0.09009690582752228,-1.4933960437774658,227.82296752929688,266.8561706542969,135.0357208251953,0.7165180444717407,57.40283203125,27.89549446105957,63.82197189331055,27.909910202026367,8.86825180053711,0.052246175007894635,5,se3_log_map
0.975760817527771,0.08901180326938629,-1.4950973987579346,228.5599365234375,266.7608947753906,135.79144287109375,0.7351446151733398,56.40984344482422,27.413434982299805,62.71815490722656,27.427248001098633,8.711392402648926,0.05268231203081086,5,se3_log_map
