alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4778310060501099,0.005885366816073656,-1.453424096107483,328.0242919921875,375.74322509765625,142.74227905273438,0.7709667682647705,27.908872604370117,16.07176971435547,32.2056999206543,16.0738468170166,2.228799819946289,0.04432755202287808,71,se3_log_map
1.4698694944381714,-0.0005866587744094431,-1.4454861879348755,337.5706481933594,381.6939697265625,135.64955139160156,0.6660786867141724,28.96026039123535,26.997047424316406,39.59213638305664,27.000619888305664,2.8928050994873047,0.04414983798051253,71,se3_log_map
1.466655969619751,0.0025053347926586866,-1.4411653280258179,335.4386291503906,383.3332214355469,129.588623046875,0.6615644693374634,31.56074333190918,30.4000244140625,43.8205680847168,30.4044189453125,3.2421140670776367,0.0441133170388639,71,se3_log_map
1.4620187282562256,0.0052537559531629086,-1.4390543699264526,332.7798156738281,384.36053466796875,124.72129821777344,0.6469293236732483,34.45314407348633,33.3813591003418,47.972225189208984,33.386314392089844,3.5484774112701416,0.04438279400346801,71,se3_log_map
1.4603281021118164,0.00899440236389637,-1.4350247383117676,331.9232482910156,385.0770568847656,122.89199829101562,0.6453568339347839,36.74461364746094,34.76881408691406,50.5869255065918,34.77454376220703,3.7382616996765137,0.04450312501285225,71,se3_log_map
1.4587899446487427,0.012116283178329468,-1.4315752983093262,333.590087890625,385.77203369140625,123.25111389160156,0.6529000997543335,38.78731918334961,35.223968505859375,52.39450454711914,35.23085403442383,3.9206788539886475,0.0453879950218834,71,se3_log_map
1.4594284296035767,0.01576649770140648,-1.4282877445220947,335.2361145019531,386.44873046875,125.2979736328125,0.666424572467804,40.247379302978516,34.3023796081543,52.881988525390625,34.31019592285156,4.002076625823975,0.04477284202584997,71,se3_log_map
1.4622461795806885,0.01878756657242775,-1.4268091917037964,337.18292236328125,387.2644348144531,128.6629180908203,0.6908165216445923,40.54566955566406,32.71356964111328,52.0973014831543,32.72182846069336,4.002134799957275,0.04433269699802622,71,se3_log_map
1.4651449918746948,0.022475523874163628,-1.4248173236846924,338.2735900878906,387.8612060546875,132.6044158935547,0.7099601030349731,41.27482223510742,30.521533966064453,51.33395767211914,30.52988624572754,3.9399373531341553,0.04450194298988208,71,se3_log_map
1.4669941663742065,0.027591241523623466,-1.4243799448013306,335.4680480957031,387.86932373046875,134.90737915039062,0.7367305755615234,42.710140228271484,27.05311393737793,50.557167053222656,27.06111717224121,3.790289878845215,0.04451000702101737,71,se3_log_map
1.4648029804229736,0.030769167467951775,-1.423418402671814,332.235107421875,388.0271911621094,135.155029296875,0.7256523370742798,44.7357177734375,24.988752365112305,51.24180221557617,24.996723175048828,3.792670726776123,0.0446351999999024,71,se3_log_map
1.460878610610962,0.03196557238698006,-1.4218140840530396,333.100341796875,388.4972229003906,133.31451416015625,0.7367722392082214,46.63399887084961,27.042461395263672,53.907554626464844,27.05164909362793,4.037510871887207,0.044708920002449304,71,se3_log_map
1.456496238708496,0.031795941293239594,-1.4206175804138184,336.0433654785156,389.3043212890625,130.72776794433594,0.7651582956314087,48.13234329223633,30.931079864501953,57.214107513427734,30.942222595214844,4.404238224029541,0.04507181799272075,71,se3_log_map
1.4533721208572388,0.031019417569041252,-1.4206047058105469,338.83563232421875,390.1102600097656,128.4990234375,0.747721791267395,48.85566711425781,34.48390579223633,59.799800872802734,34.49665069580078,4.723040580749512,0.04532524797832593,71,se3_log_map
1.4516541957855225,0.03100823611021042,-1.4219459295272827,340.3342590332031,390.61761474609375,127.36337280273438,0.7283662557601929,49.184696197509766,36.37465286254883,61.173927307128906,36.388267517089844,4.90792179107666,0.04526347800856456,71,se3_log_map
1.4514288902282715,0.032404493540525436,-1.4240224361419678,339.9085388183594,390.66217041015625,127.37321472167969,0.7376641035079956,49.41487503051758,36.12417221069336,61.210994720458984,36.13786697387695,4.918437480926514,0.04458694002823904,71,se3_log_map
1.4531127214431763,0.03461959958076477,-1.4267566204071045,338.23272705078125,390.1169128417969,129.04580688476562,0.7623006701469421,49.252811431884766,33.715084075927734,59.687068939208984,33.727928161621094,4.730226516723633,0.04485983296763152,71,se3_log_map
1.455503225326538,0.0367593988776207,-1.430094838142395,336.143310546875,389.4223937988281,131.1366424560547,0.7623559236526489,48.83794021606445,30.70760726928711,57.689701080322266,30.719240188598633,4.4842000007629395,0.04475588700734079,71,se3_log_map
1.4569674730300903,0.03793228790163994,-1.4329181909561157,334.628662109375,389.07244873046875,132.0006561279297,0.7454948425292969,48.492801666259766,29.07974624633789,56.54364013671875,29.090656280517578,4.349738121032715,0.044741414953023195,71,se3_log_map
1.4574081897735596,0.03779124841094017,-1.4351541996002197,334.646728515625,389.1714782714844,131.7515106201172,0.7507330179214478,48.05759811401367,29.31244659423828,56.29167175292969,29.323246002197266,4.35695743560791,0.044752851012162864,71,se3_log_map
1.4584636688232422,0.03642649203538895,-1.4368973970413208,335.2900390625,389.4371032714844,131.4195556640625,0.7652999758720398,47.017669677734375,30.007129669189453,55.77714157104492,30.01776123046875,4.374476432800293,0.044759365962818265,71,se3_log_map
1.4598379135131836,0.03435453400015831,-1.4381123781204224,336.0885925292969,389.7917785644531,130.927978515625,0.7702715396881104,45.657039642333984,30.942670822143555,55.154457092285156,30.953006744384766,4.396540641784668,0.04478389699943364,71,se3_log_map
1.4608055353164673,0.03191157057881355,-1.4388283491134644,336.9413757324219,390.1990051269531,130.33619689941406,0.7616621851921082,44.326473236083984,32.00535583496094,54.67338562011719,32.01544189453125,4.436516284942627,0.04462664702441543,71,se3_log_map
1.4622153043746948,0.03020319528877735,-1.4401737451553345,336.2924499511719,390.3072509765625,129.90074157714844,0.7542271018028259,43.093475341796875,32.00123977661133,53.67612838745117,32.010704040527344,4.390699863433838,0.0446316659799777,71,se3_log_map
1.4652798175811768,0.029597584158182144,-1.4423465728759766,333.8652038574219,389.91802978515625,130.3775177001953,0.757978618144989,41.726417541503906,30.205066680908203,51.51155090332031,30.213397979736328,4.179718017578125,0.044671315990854055,71,se3_log_map
1.4701565504074097,0.02859693206846714,-1.4431992769241333,331.9892578125,389.1615905761719,132.8874969482422,0.7759262323379517,39.79705047607422,27.000289916992188,48.091796875,27.00713539123535,3.831129789352417,0.044815115979872644,71,se3_log_map
1.4751274585723877,0.02714654430747032,-1.4438459873199463,330.3988952636719,388.4260559082031,135.44668579101562,0.7684667110443115,37.741477966308594,23.90993309020996,44.67778015136719,23.915483474731445,3.4875926971435547,0.044446477957535535,71,se3_log_map
1.4786014556884766,0.02514934353530407,-1.4430793523788452,329.698974609375,388.0698547363281,136.80885314941406,0.7587109804153442,36.01498794555664,22.351848602294922,42.3873176574707,22.356586456298828,3.279388189315796,0.04445789003511891,71,se3_log_map
