alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.525801658630371,-0.015217981301248074,-1.448723316192627,228.9998321533203,343.70782470703125,139.31756591796875,0.5136966705322266,24.31575584411621,41.373897552490234,47.99015808105469,41.377750396728516,8.038336753845215,0.04233640496386215,52,se3_log_map
1.5366363525390625,-0.017543768510222435,-1.4471704959869385,237.6351776123047,342.26226806640625,141.44410705566406,0.4681491553783417,19.332630157470703,44.22649002075195,48.26730728149414,44.22879409790039,8.328713417053223,0.04164187202695757,52,se3_log_map
1.539409875869751,-0.016462592408061028,-1.4488189220428467,237.29779052734375,342.7686462402344,139.6593475341797,0.4631500542163849,18.16017723083496,43.91035079956055,47.517478942871094,43.91238784790039,8.250155448913574,0.041410546051338315,52,se3_log_map
1.5432976484298706,-0.013823921792209148,-1.4532439708709717,233.3560028076172,343.19781494140625,139.33209228515625,0.538587212562561,16.739383697509766,42.56563186645508,45.73882293701172,42.5675048828125,8.171463966369629,0.04130804003216326,52,se3_log_map
1.5441194772720337,-0.009789234958589077,-1.4556341171264648,227.42738342285156,344.2670593261719,137.81158447265625,0.5755207538604736,17.572572708129883,40.99350357055664,44.60115051269531,40.99552536010742,7.988429069519043,0.04263890098081902,52,se3_log_map
1.5446585416793823,-0.00652347644791007,-1.4581934213638306,223.04307556152344,345.9680480957031,134.7131805419922,0.46369078755378723,18.466577529907227,40.09207534790039,44.140560150146484,40.09425735473633,7.709897994995117,0.041626572026871145,52,se3_log_map
1.543381690979004,-0.004011045675724745,-1.4572045803070068,221.82015991210938,346.9685363769531,132.26597595214844,0.42999395728111267,19.90420150756836,40.0390739440918,44.713584899902344,40.041534423828125,7.566591739654541,0.04126506403554231,52,se3_log_map
1.542360544204712,-0.0015359824756160378,-1.4544081687927246,221.8526153564453,347.7454833984375,130.1255340576172,0.4253126382827759,21.38050079345703,40.16910171508789,45.50475311279297,40.172019958496094,7.469842433929443,0.04117579001467675,52,se3_log_map
1.5429967641830444,0.0009325147839263082,-1.4503941535949707,223.166259765625,348.18218994140625,128.9530029296875,0.44800400733947754,22.579713821411133,40.223331451416016,46.127647399902344,40.22660446166992,7.433611869812012,0.04115573997842148,52,se3_log_map
1.543627142906189,0.003267948981374502,-1.44530189037323,225.64630126953125,348.466064453125,127.88155364990234,0.5033634901046753,24.0917911529541,40.46391296386719,47.09291458129883,40.467689514160156,7.429311275482178,0.041611659980844706,52,se3_log_map
1.5469307899475098,0.004650430753827095,-1.4413217306137085,228.9581298828125,348.5422058105469,127.56710052490234,0.5694455504417419,24.609840393066406,40.78066635131836,47.63094711303711,40.784420013427734,7.45359992980957,0.041476893005892634,52,se3_log_map
1.5526214838027954,0.0060743167996406555,-1.4410206079483032,230.34527587890625,348.4488220214844,129.44259643554688,0.551045298576355,24.180484771728516,40.1844482421875,46.898677825927734,40.18769454956055,7.485973358154297,0.04152906802482903,52,se3_log_map
1.5585054159164429,0.00893181562423706,-1.442771077156067,228.8784942626953,348.11529541015625,131.82118225097656,0.5710727572441101,24.321155548095703,39.31374740600586,46.22866439819336,39.31694030761719,7.573436260223389,0.041123840026557446,52,se3_log_map
1.5635544061660767,0.012085672467947006,-1.4450902938842773,226.16775512695312,348.06903076171875,133.5175323486328,0.5773665904998779,25.01609992980957,38.51597213745117,45.92695617675781,38.519474029541016,7.620722770690918,0.0412299309973605,52,se3_log_map
1.5669444799423218,0.014630571007728577,-1.4474819898605347,223.67184448242188,348.518798828125,134.11122131347656,0.5675497055053711,25.79092788696289,37.857025146484375,45.807491302490234,37.86087417602539,7.577272891998291,0.04107533401111141,52,se3_log_map
1.5699551105499268,0.016748348250985146,-1.4499431848526,221.72227478027344,349.46002197265625,133.9556427001953,0.5686631798744202,26.543466567993164,37.119384765625,45.63336944580078,37.1235466003418,7.445951461791992,0.041189601994119585,52,se3_log_map
1.5729811191558838,0.018701182678341866,-1.453127384185791,219.49586486816406,350.626953125,133.57781982421875,0.5671793222427368,27.31900978088379,36.40574645996094,45.51600646972656,36.41017150878906,7.277300834655762,0.041365924989804626,52,se3_log_map
1.5755585432052612,0.020272184163331985,-1.4550637006759644,218.0196533203125,351.92236328125,132.97845458984375,0.5490010976791382,28.126283645629883,35.686588287353516,45.43809509277344,35.69113540649414,7.083651065826416,0.04160383902490139,52,se3_log_map
1.577125906944275,0.02085402049124241,-1.4553725719451904,218.41258239746094,353.14483642578125,132.2523193359375,0.5752875804901123,28.519676208496094,34.819091796875,45.008235931396484,34.823646545410156,6.883795261383057,0.041354332002811134,52,se3_log_map
1.5772757530212402,0.020932558923959732,-1.4538474082946777,220.13644409179688,354.5957946777344,130.84803771972656,0.6208834648132324,28.66482925415039,33.91580581665039,44.40669250488281,33.9202995300293,6.633469581604004,0.04177021200302988,52,se3_log_map
1.5770279169082642,0.021005678921937943,-1.4522700309753418,221.91387939453125,356.5454406738281,128.5222625732422,0.6570066809654236,28.79913902282715,33.27926254272461,44.010223388671875,33.28364562988281,6.308424472808838,0.04136265401029959,52,se3_log_map
1.5762070417404175,0.021387329325079918,-1.4508589506149292,223.26451110839844,358.67626953125,125.9036865234375,0.6139740943908691,29.049226760864258,33.06532669067383,44.01333236694336,33.069705963134766,5.969333171844482,0.041349662002176046,52,se3_log_map
1.5750430822372437,0.022688159719109535,-1.449768304824829,222.87374877929688,360.49151611328125,123.69914245605469,0.604751706123352,29.72214698791504,33.21567153930664,44.572265625,33.22026824951172,5.706556797027588,0.041372876963578165,52,se3_log_map
1.5755127668380737,0.025241849943995476,-1.4490782022476196,221.309814453125,361.6875305175781,122.92822265625,0.6141511797904968,31.087011337280273,33.04663848876953,45.37050247192383,33.051719665527344,5.567201137542725,0.04145086801145226,52,se3_log_map
1.578023076057434,0.028220852836966515,-1.4488790035247803,220.191650390625,362.4568786621094,123.67623901367188,0.6500231027603149,32.75835418701172,32.10829162597656,45.86994934082031,32.11378860473633,5.496596813201904,0.04127273301128298,52,se3_log_map
1.582253098487854,0.031252309679985046,-1.4493273496627808,219.89842224121094,363.0385437011719,125.5643081665039,0.6884263157844543,34.600894927978516,30.399444580078125,46.0580940246582,30.405271530151367,5.451514720916748,0.041432133002672344,52,se3_log_map
1.5854730606079102,0.03372068330645561,-1.450042486190796,219.56564331054688,363.754150390625,126.8892593383789,0.6773971319198608,36.119083404541016,29.026634216308594,46.33717346191406,29.032686233520508,5.382223129272461,0.04150428902357817,52,se3_log_map
1.587300181388855,0.036138955503702164,-1.4507262706756592,219.0234375,364.82318115234375,127.1591567993164,0.6682225465774536,37.479103088378906,28.195077896118164,46.9003791809082,28.201438903808594,5.268277645111084,0.04194021999137476,52,se3_log_map
1.5878514051437378,0.038165923207998276,-1.4517730474472046,218.50827026367188,366.1025390625,126.69999694824219,0.6746836304664612,38.46743392944336,27.776676177978516,47.447731018066406,27.78335952758789,5.1219563484191895,0.04185350198531523,52,se3_log_map
1.5868569612503052,0.03970211744308472,-1.452256441116333,218.33108520507812,367.60321044921875,125.35123443603516,0.6946074366569519,39.06002426147461,27.90170669555664,48.00198745727539,27.908626556396484,4.944219589233398,0.041889715008437634,52,se3_log_map
1.5855777263641357,0.040665168315172195,-1.4523684978485107,219.0097198486328,369.31939697265625,123.68276977539062,0.7127144932746887,39.37325668334961,28.14350700378418,48.39741897583008,28.15056037902832,4.737247943878174,0.041923190001398325,52,se3_log_map
1.5840404033660889,0.041418008506298065,-1.452651858329773,219.6429901123047,370.9918212890625,122.23269653320312,0.7097187638282776,39.560020446777344,28.437580108642578,48.720542907714844,28.44481658935547,4.542285919189453,0.041606732993386686,52,se3_log_map
1.582893967628479,0.04222774878144264,-1.4538490772247314,219.74075317382812,372.4721374511719,121.46131896972656,0.7097245454788208,39.78434753417969,28.459863662719727,48.915828704833984,28.467172622680664,4.377170562744141,0.04205047100549564,52,se3_log_map
1.5820261240005493,0.04312155395746231,-1.4553791284561157,219.69229125976562,373.8163146972656,121.25747680664062,0.7114948630332947,40.083534240722656,28.132143020629883,48.97047424316406,28.13949203491211,4.229704856872559,0.041847503976896405,52,se3_log_map
1.5818157196044922,0.04371199011802673,-1.4567129611968994,220.33555603027344,375.06671142578125,121.73259735107422,0.7211453914642334,40.315731048583984,27.153839111328125,48.60750198364258,27.161020278930664,4.0751848220825195,0.04161165899131447,52,se3_log_map
1.5810149908065796,0.04425005987286568,-1.4580813646316528,220.3661651611328,376.1072998046875,122.42837524414062,0.730491042137146,40.48352813720703,26.166170120239258,48.203575134277344,26.17317771911621,3.941781520843506,0.04179917398141697,52,se3_log_map
1.5802618265151978,0.044473495334386826,-1.4591535329818726,220.28433227539062,377.0406799316406,123.35487365722656,0.7256407737731934,40.51741027832031,25.031892776489258,47.62621307373047,25.038604736328125,3.8099236488342285,0.041825038962997496,52,se3_log_map
1.5793757438659668,0.043404288589954376,-1.4589763879776,221.6653594970703,378.04119873046875,124.1719970703125,0.7176166772842407,39.91386032104492,23.789350509643555,46.465572357177734,23.7955379486084,3.63805890083313,0.041775279969442636,52,se3_log_map
1.577057957649231,0.04211404547095299,-1.4589457511901855,221.6910858154297,378.8570251464844,124.45582580566406,0.7329206466674805,39.10814666748047,23.3170223236084,45.53164291381836,23.3228702545166,3.5011119842529297,0.04184396500932053,52,se3_log_map
1.573440670967102,0.04007747769355774,-1.4582048654556274,221.79501342773438,379.6718444824219,124.08492279052734,0.7251986265182495,37.91411590576172,23.49698829650879,44.60480499267578,23.502504348754883,3.3703479766845703,0.04177417198661715,52,se3_log_map
1.5702797174453735,0.036984916776418686,-1.456303596496582,223.73634338378906,380.49700927734375,123.930419921875,0.7410150766372681,36.312530517578125,23.369295120239258,43.18244934082031,23.374340057373047,3.2109475135803223,0.041577487019822,52,se3_log_map
1.5672942399978638,0.034247830510139465,-1.4549084901809692,224.7684783935547,381.132568359375,124.1539306640625,0.7315236330032349,34.96456527709961,23.050203323364258,41.878787994384766,23.05482292175293,3.074129104614258,0.04175211099209264,52,se3_log_map
1.5642399787902832,0.032159533351659775,-1.4543038606643677,224.39329528808594,381.49615478515625,124.7603759765625,0.7247358560562134,33.9894905090332,22.401277542114258,40.70752716064453,22.40552520751953,2.963085174560547,0.04144241398898885,52,se3_log_map
