alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4743164777755737,0.0018311749445274472,-1.4481933116912842,330.01373291015625,377.7145080566406,143.91403198242188,0.7590631246566772,30.492538452148438,17.311071395874023,35.06377410888672,17.313758850097656,2.37192440032959,0.044082915992476046,92,se3_log_map
1.466323971748352,-0.004605428781360388,-1.4402254819869995,329.704345703125,374.7922668457031,134.00489807128906,0.671359121799469,32.64569091796875,25.13143539428711,41.198665618896484,25.13511848449707,2.7683680057525635,0.043470336007885635,92,se3_log_map
1.4617931842803955,-0.009215902537107468,-1.4369690418243408,331.4142761230469,374.1980285644531,128.36871337890625,0.6401026248931885,34.01736068725586,30.80036735534668,45.889469146728516,30.804595947265625,3.012896776199341,0.04380968998884782,92,se3_log_map
1.4607619047164917,-0.012610976584255695,-1.432782769203186,332.06402587890625,373.9916687011719,126.64615631103516,0.6277716159820557,34.41187286376953,32.615657806396484,47.412635803222656,32.62009811401367,3.0545401573181152,0.0442693320219405,92,se3_log_map
1.4590688943862915,-0.012520820833742619,-1.4311957359313965,332.06402587890625,373.7110290527344,124.71076965332031,0.620194673538208,35.434722900390625,34.344207763671875,49.3471794128418,34.34899139404297,3.15390682220459,0.043826578999869525,92,se3_log_map
1.458411455154419,-0.012281485833227634,-1.4298259019851685,332.54864501953125,373.98370361328125,124.38636779785156,0.6194677352905273,35.98550033569336,34.7744026184082,50.042137145996094,34.779457092285156,3.1863677501678467,0.0440606510383077,92,se3_log_map
1.4594435691833496,-0.011746466159820557,-1.4278746843338013,333.1910705566406,374.8085021972656,125.9991683959961,0.6271496415138245,35.933467864990234,33.50868225097656,49.13294219970703,33.51383972167969,3.1272501945495605,0.0436620160471648,92,se3_log_map
1.4609745740890503,-0.009866487234830856,-1.4275827407836914,333.8212890625,375.86492919921875,128.0948486328125,0.6428976655006409,35.63759231567383,31.85611343383789,47.80010223388672,31.861270904541016,3.068929672241211,0.04435135796666145,92,se3_log_map
1.463125228881836,-0.007645891048014164,-1.4273077249526978,333.53363037109375,376.5978698730469,130.61373901367188,0.656259298324585,35.18151092529297,29.503868103027344,45.91532516479492,29.50885772705078,2.969121217727661,0.04368715803138912,92,se3_log_map
1.466610312461853,-0.005757274106144905,-1.4277008771896362,333.5293273925781,377.7305908203125,134.05821228027344,0.6739513278007507,34.03422164916992,26.594104766845703,43.192298889160156,26.598655700683594,2.8218002319335938,0.043547285022214055,92,se3_log_map
