alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.545509934425354,0.08410555124282837,-1.3624852895736694,248.06930541992188,332.94195556640625,127.13607788085938,0.537714958190918,47.2817268371582,55.868804931640625,73.19074249267578,55.88888931274414,11.090167045593262,0.04433435795363039,110,se3_log_map
1.5426816940307617,0.08196400105953217,-1.373167634010315,259.5897216796875,331.2391662597656,128.0607452392578,0.4650794565677643,46.5744514465332,59.01264572143555,75.17760467529297,59.03303527832031,11.433028221130371,0.044108475965913385,110,se3_log_map
1.5412925481796265,0.08049863576889038,-1.3831309080123901,253.4865264892578,332.5540466308594,127.8341293334961,0.532613217830658,46.58361053466797,56.59421157836914,73.30032348632812,56.61376190185547,11.099954605102539,0.04438315099105239,110,se3_log_map
1.5462040901184082,0.08337711542844772,-1.390669822692871,244.84188842773438,334.6507263183594,127.10088348388672,0.49269527196884155,47.9691276550293,54.19101333618164,72.37197875976562,54.20930099487305,10.747017860412598,0.04391900700284168,110,se3_log_map
1.5493954420089722,0.08572673797607422,-1.3917814493179321,242.3882293701172,336.41033935546875,125.34873962402344,0.47166168689727783,48.84474182128906,53.426658630371094,72.38934326171875,53.444862365722656,10.484708786010742,0.04457395902136341,110,se3_log_map
1.5513510704040527,0.0871380865573883,-1.3904839754104614,243.7838897705078,337.8702697753906,123.14791107177734,0.51822829246521,49.17082214355469,53.219547271728516,72.45750427246094,53.23847198486328,10.272493362426758,0.04413242405280471,110,se3_log_map
1.550313949584961,0.08652149885892868,-1.3875385522842407,247.52432250976562,339.9235534667969,119.7104721069336,0.5501136779785156,48.664772033691406,53.498497009277344,72.32115173339844,53.51799774169922,9.91873550415039,0.044114186021033674,110,se3_log_map
1.5506044626235962,0.08661480993032455,-1.3833762407302856,250.96426391601562,341.3524169921875,117.83580780029297,0.5114589929580688,48.313785552978516,53.80751037597656,72.31507873535156,53.82742691040039,9.7017183303833,0.044074347999412566,110,se3_log_map
1.5522643327713013,0.08736786991357803,-1.3805643320083618,252.0794219970703,342.5682067871094,116.9975357055664,0.49243828654289246,48.32035827636719,53.541297912597656,72.12161254882812,53.56132125854492,9.526877403259277,0.04401434899773449,110,se3_log_map
1.5531703233718872,0.08786158263683319,-1.3795456886291504,251.0857696533203,344.1944274902344,115.14411926269531,0.49637341499328613,48.41843795776367,53.37224578857422,72.06207275390625,53.392295837402344,9.26806354522705,0.04422569402959198,110,se3_log_map
1.5543307065963745,0.08903028815984726,-1.376941204071045,250.13442993164062,345.9020080566406,113.25129699707031,0.49503153562545776,48.767494201660156,53.31032180786133,72.25135803222656,53.33063888549805,9.019021034240723,0.045039954013191164,110,se3_log_map
1.5569961071014404,0.09085586667060852,-1.3748160600662231,248.57566833496094,347.0764465332031,112.89802551269531,0.5029103755950928,49.39364242553711,52.578731536865234,72.14051818847656,52.59932327270508,8.868912696838379,0.04355799395125359,110,se3_log_map
1.5601087808609009,0.09298839420080185,-1.3719042539596558,247.580810546875,347.7778625488281,113.71946716308594,0.5181907415390015,50.203121185302734,51.42459487915039,71.86683654785156,51.445465087890625,8.801336288452148,0.043905241996981204,110,se3_log_map
1.563725471496582,0.09554378688335419,-1.3691840171813965,245.92335510253906,348.2703552246094,115.08917236328125,0.5449376702308655,51.308349609375,50.01200866699219,71.65017700195312,50.033206939697266,8.775837898254395,0.04406255797948688,110,se3_log_map
1.567537546157837,0.09820443391799927,-1.3661704063415527,243.72206115722656,348.46331787109375,117.18778228759766,0.5860390663146973,52.57318115234375,48.366790771484375,71.43728637695312,48.388336181640625,8.800069808959961,0.04421832301886752,110,se3_log_map
1.5718868970870972,0.10071664303541183,-1.363263726234436,241.5674591064453,348.5977783203125,119.82144927978516,0.5867804288864136,53.8741455078125,46.54881286621094,71.19842529296875,46.57056427001953,8.837717056274414,0.04509817296639085,110,se3_log_map
1.575757384300232,0.10274330526590347,-1.3599773645401,240.8226776123047,348.9146728515625,122.24427032470703,0.5758380889892578,55.053714752197266,44.78776550292969,70.97080993652344,44.80963897705078,8.842142105102539,0.044250697013922036,110,se3_log_map
1.5789618492126465,0.10503674298524857,-1.3563495874404907,241.1817626953125,349.9060974121094,123.29472351074219,0.5814985036849976,56.469120025634766,43.33517074584961,71.18074035644531,43.35740661621094,8.749918937683105,0.04393036401597783,110,se3_log_map
1.5807342529296875,0.10685019195079803,-1.3528538942337036,242.0771026611328,351.41180419921875,123.05548858642578,0.579817533493042,57.65993118286133,42.284637451171875,71.50285339355469,42.30710220336914,8.55987548828125,0.04474444198422134,110,se3_log_map
1.581420660018921,0.10848530381917953,-1.3515046834945679,242.46331787109375,353.21826171875,121.35911560058594,0.5887877345085144,58.604217529296875,42.072021484375,72.14228820800781,42.094970703125,8.322237968444824,0.04427634400781244,110,se3_log_map
1.5812307596206665,0.10991960018873215,-1.3514052629470825,241.97622680664062,355.0274658203125,118.74388122558594,0.6141067743301392,59.324119567871094,42.716670989990234,73.10311126708984,42.740638732910156,8.08985710144043,0.04453964700223878,110,se3_log_map
1.5809638500213623,0.11117110401391983,-1.3528283834457397,240.6833038330078,356.8134765625,115.96287536621094,0.6206154823303223,59.846336364746094,43.78697204589844,74.15444946289062,43.81215286254883,7.872065544128418,0.04426652903202921,110,se3_log_map
1.581976056098938,0.11247193068265915,-1.3550819158554077,239.4218292236328,358.5519714355469,114.18028259277344,0.6074257493019104,60.41142654418945,44.31258773803711,74.92092895507812,44.3386344909668,7.67504358291626,0.04458583996165544,110,se3_log_map
1.583569884300232,0.11369121074676514,-1.357102870941162,239.46559143066406,360.31158447265625,112.94111633300781,0.6140028834342957,61.00374984741211,44.38534927368164,75.442138671875,44.411964416503906,7.482036113739014,0.04431854101130739,110,se3_log_map
1.5861201286315918,0.1149175688624382,-1.3589847087860107,240.05880737304688,361.96868896484375,112.55555725097656,0.6169171929359436,61.69175720214844,43.81905746459961,75.67021942138672,43.84587478637695,7.307011127471924,0.04498253500787541,110,se3_log_map
1.588743805885315,0.11638888716697693,-1.3613473176956177,239.53602600097656,363.3403625488281,112.96275329589844,0.622755765914917,62.538978576660156,42.853755950927734,75.8127212524414,42.88074493408203,7.170510292053223,0.04457949299830943,110,se3_log_map
1.5909700393676758,0.11766087263822556,-1.3633124828338623,238.44149780273438,364.3454284667969,113.81893920898438,0.6343427300453186,63.31082534790039,41.762611389160156,75.84442138671875,41.789634704589844,7.071232318878174,0.044475022004917264,110,se3_log_map
1.592822551727295,0.1187768206000328,-1.365278720855713,237.30567932128906,365.30950927734375,114.75763702392578,0.6350101232528687,64.00634765625,40.666893005371094,75.832763671875,40.69379425048828,6.971459865570068,0.04512573400279507,110,se3_log_map
1.5939948558807373,0.11920521408319473,-1.3656246662139893,236.84593200683594,366.2691955566406,115.59915161132812,0.6303447484970093,64.32505798339844,39.58018493652344,75.52684020996094,39.606605529785156,6.8498430252075195,0.045310904970392585,110,se3_log_map
1.5942343473434448,0.118840791285038,-1.3646148443222046,237.44093322753906,367.22137451171875,116.3531265258789,0.6331914663314819,64.17195129394531,38.399417877197266,74.78338623046875,38.42496109008789,6.698526382446289,0.04476078599691391,110,se3_log_map
1.5934088230133057,0.11778336018323898,-1.3625117540359497,238.75697326660156,368.4320983886719,116.07856750488281,0.6272479295730591,63.594940185546875,37.9481201171875,74.05657196044922,37.97288513183594,6.507766246795654,0.044522183015942574,110,se3_log_map
1.5916640758514404,0.11672229319810867,-1.3615937232971191,238.35687255859375,369.4544372558594,115.21250915527344,0.6441529989242554,62.929237365722656,38.40521240234375,73.72278594970703,38.42977523803711,6.354751110076904,0.0444620200432837,110,se3_log_map
1.5895750522613525,0.11540373414754868,-1.3606961965560913,237.5543975830078,370.3515930175781,114.49519348144531,0.6361067295074463,62.121612548828125,38.87504959106445,73.28276824951172,38.899288177490234,6.209930896759033,0.044677513011265546,110,se3_log_map
1.58805513381958,0.1135217696428299,-1.3593493700027466,238.38897705078125,371.2668762207031,114.12760162353516,0.6426661014556885,61.10402297973633,38.79062271118164,72.37689208984375,38.81403732299805,6.044184684753418,0.04443945997627452,110,se3_log_map
1.5869269371032715,0.11151176691055298,-1.3579514026641846,239.38233947753906,371.99713134765625,114.53414916992188,0.6454435586929321,60.066810607910156,38.0518798828125,71.1053237915039,38.07406234741211,5.880393028259277,0.04423202498583123,110,se3_log_map
1.5860798358917236,0.10957549512386322,-1.356964111328125,239.60528564453125,372.46197509765625,115.73030090332031,0.6510269045829773,59.07982635498047,36.75366973876953,69.57914733886719,36.77440643310547,5.730124473571777,0.04427479696460068,110,se3_log_map
1.5849406719207764,0.1076170951128006,-1.3566703796386719,239.59996032714844,372.8832702636719,116.97471618652344,0.654619038105011,58.03739547729492,35.45016098022461,68.00774383544922,35.469478607177734,5.580530643463135,0.044318328029476106,110,se3_log_map
1.5833768844604492,0.10520345717668533,-1.3560450077056885,240.1383514404297,373.2572326660156,118.18234252929688,0.6566831469535828,56.76438522338867,34.13197326660156,66.23584747314453,34.149757385253906,5.41961145401001,0.04426805698312819,110,se3_log_map
1.581346869468689,0.10255806148052216,-1.3562113046646118,240.5625457763672,373.630615234375,119.10740661621094,0.6578580737113953,55.320159912109375,33.09803771972656,64.46549987792969,33.11441421508789,5.257498741149902,0.044826853030826896,110,se3_log_map
1.5786412954330444,0.0993184968829155,-1.3560236692428589,241.27484130859375,374.1033935546875,119.37738037109375,0.6619112491607666,53.585899353027344,32.6374626159668,62.74275207519531,32.65264892578125,5.083617687225342,0.0440198999713175,110,se3_log_map
1.5760447978973389,0.09569919854402542,-1.3562846183776855,242.17298889160156,374.5972900390625,119.5372543334961,0.6628161668777466,51.66642379760742,32.28445053100586,60.923763275146484,32.29840850830078,4.904058933258057,0.044011540012434125,110,se3_log_map
1.5736387968063354,0.09225278347730637,-1.3573174476623535,242.94085693359375,375.0778503417969,119.8895263671875,0.6619287133216858,49.82062530517578,31.783002853393555,59.09529495239258,31.79580307006836,4.729360103607178,0.04392433102475479,110,se3_log_map
1.5719510316848755,0.08916658908128738,-1.358891487121582,243.20062255859375,375.4931945800781,120.70462036132812,0.6640867590904236,48.15928649902344,30.880765914916992,57.20960235595703,30.89240074157715,4.562116622924805,0.04406605800613761,110,se3_log_map
1.5709187984466553,0.08603540062904358,-1.3604589700698853,243.68057250976562,375.9381103515625,121.85553741455078,0.6675034761428833,46.49507141113281,29.646732330322266,55.14272689819336,29.657133102416992,4.383749961853027,0.04457121394807473,110,se3_log_map
1.5704925060272217,0.08311985433101654,-1.3624225854873657,243.5382537841797,376.300537109375,123.41165924072266,0.672982931137085,44.93791198730469,28.05130386352539,52.97444152832031,28.06049346923828,4.207957744598389,0.044241846015211195,110,se3_log_map
1.570225715637207,0.07989846169948578,-1.363189458847046,244.3772430419922,376.5378723144531,125.49369049072266,0.6711414456367493,43.27494430541992,25.981624603271484,50.47539520263672,25.989561080932617,4.0201945304870605,0.044141515041701496,110,se3_log_map
1.5691077709197998,0.0766788199543953,-1.3637079000473022,244.0313262939453,376.7715148925781,127.01634979248047,0.6740151643753052,41.63045883178711,24.44900131225586,48.27886199951172,24.45592498779297,3.845780611038208,0.043725873983930796,110,se3_log_map
1.5672051906585693,0.07274061441421509,-1.3635412454605103,244.01516723632812,377.17919921875,127.49685668945312,0.6743840575218201,39.66753387451172,23.876056671142578,46.298805236816406,23.88219451904297,3.666879892349243,0.0436071379808709,110,se3_log_map
1.5655111074447632,0.06813647598028183,-1.3625177145004272,245.7779083251953,377.6394958496094,127.93071746826172,0.6781526803970337,37.420738220214844,23.411956787109375,44.14104080200195,23.417312622070312,3.4751055240631104,0.043987516954075545,110,se3_log_map
1.5635162591934204,0.06391565501689911,-1.3621344566345215,245.28822326660156,378.0776672363281,128.15379333496094,0.676501989364624,35.395267486572266,23.055437088012695,42.24190139770508,23.06018829345703,3.2981581687927246,0.0439729510108009,110,se3_log_map
1.5632822513580322,0.059662215411663055,-1.3613039255142212,245.88034057617188,378.34503173828125,129.5856170654297,0.6854914426803589,33.30576705932617,21.649566650390625,39.72377014160156,21.653499603271484,3.1019794940948486,0.044271726976148784,110,se3_log_map
1.5637414455413818,0.05595405772328377,-1.3611252307891846,245.99749755859375,378.5731201171875,131.30780029296875,0.6925780773162842,31.421403884887695,19.943464279174805,37.21621322631836,19.946727752685547,2.9130170345306396,0.04377786902477965,110,se3_log_map
1.564448595046997,0.052430860698223114,-1.3616461753845215,245.18638610839844,378.7202453613281,133.32553100585938,0.6958239078521729,29.574718475341797,17.892505645751953,34.56596374511719,17.895118713378906,2.721578359603882,0.04445658001350239,110,se3_log_map
1.5649577379226685,0.04821603745222092,-1.361716628074646,245.25836181640625,378.9809265136719,134.80470275878906,0.6968150734901428,27.41944122314453,16.408164978027344,31.95393180847168,16.410247802734375,2.5238077640533447,0.04341942898463458,110,se3_log_map
1.5648597478866577,0.0435120053589344,-1.3622164726257324,245.34849548339844,379.506591796875,135.15826416015625,0.7072890996932983,25.029123306274414,15.937517166137695,29.67257308959961,15.939201354980469,2.326730489730835,0.04329773999052122,110,se3_log_map
1.5652884244918823,0.038691725581884384,-1.362889289855957,245.5431365966797,380.00238037109375,135.87803649902344,0.7030550241470337,22.538070678710938,15.142054557800293,27.152284622192383,15.14334774017334,2.1188228130340576,0.043473753961734474,110,se3_log_map
1.5662347078323364,0.03440739959478378,-1.3640146255493164,244.72535705566406,380.4143981933594,137.1312713623047,0.7057350873947144,20.25716781616211,13.763824462890625,24.49073028564453,13.764776229858398,1.9086635112762451,0.04311927402159199,110,se3_log_map
1.5686936378479004,0.030502131208777428,-1.3648804426193237,244.53298950195312,380.5560302734375,139.7982177734375,0.7135318517684937,18.122432708740234,11.136567115783691,21.27077293395996,11.137222290039062,1.6879717111587524,0.04285558598348871,110,se3_log_map
1.569931149482727,0.026227768510580063,-1.3656883239746094,243.75254821777344,380.9329833984375,141.0419921875,0.7157095074653625,15.885849952697754,9.821593284606934,18.676830291748047,9.822038650512695,1.4853084087371826,0.04304527101339772,110,se3_log_map
1.5701597929000854,0.021231338381767273,-1.365668773651123,243.97933959960938,381.59930419921875,140.92320251464844,0.7168471813201904,13.346163749694824,9.783302307128906,16.54790687561035,9.783624649047852,1.288205862045288,0.04315256199333817,110,se3_log_map
1.5720425844192505,0.017017798498272896,-1.3657671213150024,243.8454132080078,381.8858642578125,142.70089721679688,0.7257678508758545,11.211221694946289,7.9842658042907715,13.763723373413086,7.984442710876465,1.080913782119751,0.04298286302946508,110,se3_log_map
1.5737971067428589,0.013342387042939663,-1.3665168285369873,242.06861877441406,381.8919372558594,144.83953857421875,0.7022477984428406,9.406558990478516,6.186633110046387,11.25868034362793,6.186737537384033,0.9145925641059875,0.04298502497840673,110,se3_log_map
1.5744422674179077,0.00868843961507082,-1.365558385848999,243.30104064941406,382.3082580566406,145.76004028320312,0.7262363433837891,7.235372066497803,4.945697784423828,8.764167785644531,4.945761680603027,0.7093895077705383,0.042578387015964836,110,se3_log_map
1.5737932920455933,0.004265589639544487,-1.36493718624115,243.09796142578125,382.7843933105469,145.62539672851562,0.7159068584442139,5.128593444824219,5.012962341308594,7.17163610458374,5.012989521026611,0.5440434813499451,0.04293147596763447,110,se3_log_map
1.5748401880264282,0.0012012722436338663,-1.364354133605957,242.4901885986328,382.68878173828125,147.5959014892578,0.7406529784202576,4.150743007659912,3.353283166885376,5.336035251617432,3.353294610977173,0.4226020872592926,0.04253747500479221,110,se3_log_map
1.575853705406189,-0.0020080222748219967,-1.3639785051345825,242.65484619140625,382.7186279296875,149.3496856689453,0.7197309732437134,3.6092309951782227,1.8927388191223145,4.075427532196045,1.8927414417266846,0.3218193054199219,0.04294286703225225,110,se3_log_map
1.5747358798980713,-0.005035183392465115,-1.3640899658203125,242.2604522705078,383.0572814941406,148.78419494628906,0.727588415145874,2.870697021484375,2.4391868114471436,3.767045736312866,2.4391748905181885,0.2287285029888153,0.042640868050511926,110,se3_log_map
1.5752359628677368,-0.007731006946414709,-1.3643240928649902,242.7918701171875,383.2091064453125,149.7342529296875,0.7349048256874084,3.322375535964966,1.4026365280151367,3.606337308883667,1.4026434421539307,0.18891508877277374,0.04291487502632663,110,se3_log_map
1.576087236404419,-0.009387273341417313,-1.3653154373168945,242.11012268066406,383.0381164550781,151.46961975097656,0.7222459316253662,3.822833299636841,2.0953121185302734,4.3594136238098145,2.09533953666687,0.2971009314060211,0.042861184978391975,110,se3_log_map
1.5752798318862915,-0.011528478935360909,-1.3660306930541992,242.5631103515625,383.31134033203125,151.1918487548828,0.7410317063331604,4.237936019897461,1.5243648290634155,4.5037641525268555,1.5244022607803345,0.28125882148742676,0.04311968298861757,110,se3_log_map
1.573866367340088,-0.01325956080108881,-1.3661502599716187,243.10772705078125,383.6546936035156,150.4033966064453,0.6998308300971985,4.688540458679199,0.8278487324714661,4.761075973510742,0.8279094696044922,0.2657092809677124,0.04441417095949873,110,se3_log_map
1.5747064352035522,-0.013934137299656868,-1.3665844202041626,243.08935546875,383.5401611328125,151.9315948486328,0.735113799571991,5.110256671905518,1.637942910194397,5.366346836090088,1.6379886865615845,0.34781551361083984,0.04321716399863362,110,se3_log_map
1.5752289295196533,-0.01365995965898037,-1.3678333759307861,241.7433624267578,383.2760009765625,153.06634521484375,0.6926442384719849,5.024599075317383,3.3571205139160156,6.042925834655762,3.3571462631225586,0.420511931180954,0.04342490900307894,110,se3_log_map
1.5746536254882812,-0.014347092248499393,-1.367687702178955,242.783447265625,383.63043212890625,152.66586303710938,0.7324106097221375,5.232158184051514,2.4312214851379395,5.769437789916992,2.431230068206787,0.39747071266174316,0.04307052097283304,110,se3_log_map
1.5728658437728882,-0.014900997281074524,-1.3674602508544922,243.88905334472656,384.17236328125,151.02685546875,0.6960992217063904,5.25907564163208,0.834050714969635,5.3248114585876465,0.8341372609138489,0.36007699370384216,0.04321820300538093,110,se3_log_map
