alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2000629901885986,0.03834755718708038,-1.4931647777557373,214.50527954101562,295.09906005859375,120.17855072021484,0.7472435832023621,26.005033493041992,29.633220672607422,39.42574691772461,29.636449813842773,6.256986618041992,0.04951511201215908,8,se3_log_map
1.208143711090088,0.04365230351686478,-1.5014375448226929,216.14602661132812,298.11578369140625,129.75726318359375,0.6269910335540771,28.130571365356445,23.02484703063965,36.35206604003906,23.0278377532959,5.40671443939209,0.0483749809791334,8,se3_log_map
1.2133065462112427,0.04641232267022133,-1.5081520080566406,212.15093994140625,300.822998046875,134.09475708007812,0.5817682147026062,30.067798614501953,20.84316062927246,36.58565139770508,20.845985412597656,5.115797519683838,0.04856751603074372,8,se3_log_map
1.2138392925262451,0.04745442792773247,-1.5134526491165161,212.0738525390625,301.0257873535156,132.52175903320312,0.5917059183120728,31.48075294494629,20.806169509887695,37.73505783081055,20.809053421020508,5.144243240356445,0.0484458869905211,8,se3_log_map
1.212309718132019,0.04782918468117714,-1.5172815322875977,213.15371704101562,300.669677734375,129.43276977539062,0.6246253848075867,32.49031066894531,21.360754013061523,38.88318634033203,21.36390495300293,5.238637924194336,0.04834093700628728,8,se3_log_map
1.2090038061141968,0.04750199243426323,-1.518612027168274,215.43252563476562,299.8371887207031,125.1548843383789,0.7018523812294006,32.79814147949219,23.046377182006836,40.08557891845703,23.050039291381836,5.392519950866699,0.0483872490003705,8,se3_log_map
1.2041420936584473,0.04751488193869591,-1.5206491947174072,216.5555877685547,298.6795349121094,119.02733612060547,0.765123724937439,33.6611213684082,27.00733757019043,43.156314849853516,27.01181411743164,5.7904253005981445,0.04858249897370115,8,se3_log_map
1.2005000114440918,0.04875626787543297,-1.522168755531311,213.9154052734375,298.9141540527344,115.12689208984375,0.6761872172355652,34.957786560058594,29.69120216369629,45.86517333984375,29.69596290588379,6.137765407562256,0.04841437196591869,8,se3_log_map
1.1989890336990356,0.048858169466257095,-1.5228252410888672,214.33233642578125,298.83056640625,113.50081634521484,0.6546393632888794,35.34718704223633,30.785152435302734,46.873756408691406,30.790189743041992,6.218430519104004,0.04836024501128122,8,se3_log_map
1.198695182800293,0.04857143014669418,-1.5225789546966553,215.748291015625,298.59063720703125,113.14151000976562,0.6661058664321899,35.204505920410156,30.997148513793945,46.90608215332031,31.00237464904785,6.1907172203063965,0.048631881014443934,8,se3_log_map
1.2000031471252441,0.04817764833569527,-1.5222822427749634,217.50595092773438,298.4455871582031,114.24200439453125,0.6983175873756409,34.79659652709961,30.166887283325195,46.0526237487793,30.172149658203125,6.046357154846191,0.04850766999879852,8,se3_log_map
1.2024471759796143,0.048665814101696014,-1.5224796533584595,218.1420440673828,298.80206298828125,116.71402740478516,0.7210175395011902,34.77215576171875,28.21559715270996,44.77971267700195,28.220674514770508,5.8386454582214355,0.0483892280026339,8,se3_log_map
1.2049849033355713,0.050621699541807175,-1.5243216753005981,215.9633026123047,299.5182189941406,119.29859161376953,0.7681732177734375,35.83031463623047,26.252656936645508,44.418617248535156,26.257474899291992,5.763737201690674,0.048310123034752905,8,se3_log_map
1.2065740823745728,0.052269354462623596,-1.5249791145324707,213.7395477294922,300.252685546875,120.53550720214844,0.7283015847206116,36.58901596069336,25.357166290283203,44.516761779785156,25.361740112304688,5.758001804351807,0.048705916036851704,8,se3_log_map
1.2076220512390137,0.052736494690179825,-1.5235477685928345,214.0344696044922,300.4621276855469,121.04634857177734,0.7338463068008423,36.37638854980469,24.835987091064453,44.04620361328125,24.840538024902344,5.690596580505371,0.0482991460012272,8,se3_log_map
1.2075738906860352,0.052389562129974365,-1.5203888416290283,216.18801879882812,300.3436279296875,120.62849426269531,0.7518347501754761,35.49691390991211,24.782512664794922,43.292076110839844,24.787202835083008,5.594135761260986,0.04837292799493298,8,se3_log_map
1.2067173719406128,0.05235655605792999,-1.518387794494629,216.821044921875,300.52996826171875,119.2435302734375,0.7571945786476135,35.111351013183594,25.38689422607422,43.32783889770508,25.391666412353516,5.598434925079346,0.04851991304894909,8,se3_log_map
1.2056353092193604,0.052980925887823105,-1.5171928405761719,215.5012969970703,301.113037109375,117.63908386230469,0.7766708135604858,35.23834228515625,26.148414611816406,43.88029479980469,26.153255462646484,5.682775020599365,0.04842110601020977,8,se3_log_map
1.2053316831588745,0.05332032963633537,-1.5146929025650024,215.1881866455078,301.5259704589844,116.6115951538086,0.7583348751068115,34.94422912597656,26.59593391418457,43.914039611816406,26.600812911987305,5.698145389556885,0.048691931006032974,8,se3_log_map
1.2065049409866333,0.05320140719413757,-1.511541724205017,216.255615234375,301.6544494628906,116.79722595214844,0.7784860134124756,34.24931335449219,26.22161293029785,43.13454055786133,26.226415634155273,5.597527980804443,0.048641279980074614,8,se3_log_map
1.208574652671814,0.05340190604329109,-1.5086842775344849,216.66465759277344,301.96038818359375,117.54132080078125,0.7696731090545654,33.761837005615234,25.441499710083008,42.274478912353516,25.446128845214844,5.480545520782471,0.04870301904156804,8,se3_log_map
1.2106581926345825,0.05461137741804123,-1.5072057247161865,214.75079345703125,302.716552734375,118.46947479248047,0.7909398078918457,34.0321159362793,24.564546585083008,41.97144317626953,24.56905174255371,5.447971343994141,0.04840645403601229,8,se3_log_map
1.2128307819366455,0.05525541678071022,-1.504848837852478,213.93817138671875,303.24090576171875,119.44802856445312,0.7806985974311829,33.975502014160156,23.71595001220703,41.434059143066406,23.72027587890625,5.374208450317383,0.04838896699948236,8,se3_log_map
1.2142364978790283,0.05516895279288292,-1.501389980316162,214.8093719482422,303.40838623046875,119.98529052734375,0.7751549482345581,33.54607009887695,23.05126190185547,40.70257568359375,23.05545997619629,5.2622599601745605,0.04859125695656985,8,se3_log_map
1.214566946029663,0.05524841696023941,-1.4987905025482178,214.56507873535156,303.8693542480469,119.87921142578125,0.7824615240097046,33.3755989074707,22.838117599487305,40.44144058227539,22.842233657836914,5.216609954833984,0.04860039800405502,8,se3_log_map
1.213674545288086,0.05514131486415863,-1.4971652030944824,213.8276824951172,304.4883728027344,118.93740844726562,0.7813891172409058,33.241512298583984,23.212528228759766,40.54404830932617,23.216693878173828,5.220874309539795,0.04876804200466722,8,se3_log_map
1.2129831314086914,0.05441170185804367,-1.4947625398635864,214.90557861328125,304.65380859375,118.31178283691406,0.7967274188995361,32.780609130859375,23.29922103881836,40.21718978881836,23.303293228149414,5.152834892272949,0.04949248401680961,8,se3_log_map
1.2124683856964111,0.05333821475505829,-1.4931917190551758,216.01718139648438,304.8509826660156,117.78530883789062,0.7774078845977783,32.20486068725586,23.354076385498047,39.78147888183594,23.358041763305664,5.064844608306885,0.048311974038369954,8,se3_log_map
1.212410569190979,0.052675455808639526,-1.4934418201446533,215.4152374267578,305.40570068359375,117.73367309570312,0.7880648374557495,31.87727928161621,23.13003158569336,39.384761810302734,23.133874893188477,5.004552364349365,0.04826564999530092,8,se3_log_map
1.2134326696395874,0.05219009146094322,-1.4945945739746094,214.72427368164062,305.9985656738281,118.37338256835938,0.7868527770042419,31.63239860534668,22.411890029907227,38.767276763916016,22.41553497314453,4.906790733337402,0.04846836702199653,8,se3_log_map
1.2153085470199585,0.05131446197628975,-1.4954102039337158,215.30465698242188,306.3116455078125,119.52001190185547,0.7982996702194214,31.177553176879883,21.247814178466797,37.72942352294922,21.251188278198242,4.735064506530762,0.04834628198295832,8,se3_log_map
1.2165700197219849,0.050308823585510254,-1.4969656467437744,215.19093322753906,306.7809143066406,120.36506652832031,0.7943264245986938,30.735563278198242,20.3516845703125,36.86280059814453,20.354856491088867,4.595998764038086,0.04816755495266989,8,se3_log_map
