alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5111290216445923,0.08418552577495575,-1.35062575340271,267.12890625,347.3695068359375,124.51538848876953,0.587692379951477,54.29549789428711,43.966270446777344,69.86439514160156,43.98709487915039,8.184741973876953,0.044851857994217426,106,se3_log_map
1.518979787826538,0.09024825692176819,-1.3583120107650757,276.22454833984375,346.8719177246094,123.82540130615234,0.5031766295433044,54.394432067871094,47.81856155395508,72.42491912841797,47.84025955200195,8.526732444763184,0.04453116800868884,106,se3_log_map
1.5178627967834473,0.0891990214586258,-1.3672592639923096,278.2260437011719,347.72918701171875,122.51619720458984,0.4947631359100342,53.9000244140625,48.73985290527344,72.66901397705078,48.76198959350586,8.394335746765137,0.04445374896749854,106,se3_log_map
1.5117429494857788,0.0902988612651825,-1.3724685907363892,278.46685791015625,348.696533203125,117.774658203125,0.5069224238395691,55.925437927246094,50.825435638427734,75.57035827636719,50.85093688964844,8.302485466003418,0.04462432599393651,106,se3_log_map
1.5069940090179443,0.09154462069272995,-1.378458023071289,276.5376892089844,349.74505615234375,115.29701232910156,0.5278996825218201,57.87608337402344,50.84807205200195,77.0400390625,50.87544250488281,8.165940284729004,0.04512305301614106,106,se3_log_map
1.5044711828231812,0.09392616897821426,-1.3844481706619263,271.97003173828125,351.30120849609375,113.74878692626953,0.5584506988525391,59.87220001220703,49.21120071411133,77.50111389160156,49.238746643066406,7.9424519538879395,0.04544670000905171,106,se3_log_map
1.505921483039856,0.09745074063539505,-1.3900585174560547,266.7563781738281,351.6405334472656,115.29020690917969,0.5389696359634399,61.39414978027344,46.45396423339844,76.98838806152344,46.48019027709961,7.889647006988525,0.04528894496615976,106,se3_log_map
1.508009672164917,0.0990370586514473,-1.3908008337020874,267.4448547363281,352.1402893066406,115.849853515625,0.5683305263519287,61.61085510253906,45.89162826538086,76.82408142089844,45.918148040771484,7.846747398376465,0.04470385500462726,106,se3_log_map
1.5122182369232178,0.09977124631404877,-1.3912280797958374,269.11065673828125,352.2704162597656,117.92186737060547,0.5959105491638184,60.959075927734375,44.83457946777344,75.67131805419922,44.86068344116211,7.8310546875,0.04472940496634692,106,se3_log_map
1.5156044960021973,0.10097139328718185,-1.3889820575714111,271.0389404296875,352.66326904296875,119.5637435913086,0.5923609137535095,60.53357696533203,44.097145080566406,74.89240264892578,44.123046875,7.799222946166992,0.04492116399342194,106,se3_log_map
1.518512487411499,0.10261621326208115,-1.3862042427062988,271.80877685546875,353.39910888671875,120.4925308227539,0.5740430355072021,60.44428253173828,43.27251052856445,74.33721160888672,43.29798126220703,7.723056316375732,0.04495794203830883,106,se3_log_map
1.5212477445602417,0.10386529564857483,-1.3842933177947998,271.2461853027344,354.2356872558594,120.86531829833984,0.5667884349822998,60.33744812011719,42.262420654296875,73.66627502441406,42.28723907470703,7.614463806152344,0.04478248703526333,106,se3_log_map
1.5222058296203613,0.10491915047168732,-1.3835248947143555,268.8741455078125,355.0357360839844,120.14846801757812,0.603422999382019,60.59347915649414,41.39619064331055,73.38401794433594,41.42064666748047,7.500601291656494,0.044818155001848936,106,se3_log_map
1.5231941938400269,0.10575702041387558,-1.3831419944763184,265.6897888183594,355.928955078125,119.31193542480469,0.6065881252288818,60.774654388427734,40.49885559082031,73.03229522705078,40.522705078125,7.365469455718994,0.044495187990833074,106,se3_log_map
1.5243126153945923,0.10684835910797119,-1.3801008462905884,264.04302978515625,356.96514892578125,118.3386459350586,0.5969789624214172,60.9246826171875,40.16191482543945,72.97119903564453,40.18556594848633,7.238033294677734,0.04557109798770398,106,se3_log_map
1.5252031087875366,0.1079338863492012,-1.3753111362457275,264.4283752441406,358.1368713378906,116.50498962402344,0.6142027974128723,61.11213684082031,40.8911247253418,73.53079223632812,40.91549301147461,7.1287007331848145,0.04483897698810324,106,se3_log_map
1.5265634059906006,0.10893556475639343,-1.3698804378509521,265.8202819824219,359.3647766113281,114.59416198730469,0.6316905617713928,61.27946090698242,41.978759765625,74.27912902832031,42.00414276123047,7.029062747955322,0.044576479005627334,106,se3_log_map
1.5293159484863281,0.10981843620538712,-1.365115761756897,266.6826477050781,360.5484313964844,114.06706237792969,0.6283609867095947,61.27865219116211,41.966270446777344,74.27140045166016,41.99168395996094,6.9088664054870605,0.04507417499553412,106,se3_log_map
1.5320348739624023,0.11120183765888214,-1.360870599746704,266.0624084472656,361.9016418457031,113.76665496826172,0.6347436904907227,61.6336555480957,41.355010986328125,74.22225952148438,41.380367279052734,6.764546871185303,0.04497874103253707,106,se3_log_map
1.5350974798202515,0.11277854442596436,-1.357406497001648,263.8829345703125,363.4180603027344,113.74679565429688,0.6528936624526978,62.10346221923828,40.14039993286133,73.94654846191406,40.165374755859375,6.590513229370117,0.045010234985966235,106,se3_log_map
1.5393568277359009,0.11417191475629807,-1.3550773859024048,261.0962219238281,364.9717102050781,114.35939025878906,0.6378409266471863,62.35799789428711,38.41297149658203,73.23985290527344,38.43709182739258,6.3991289138793945,0.04459515603957698,106,se3_log_map
1.543894648551941,0.11498584598302841,-1.352712869644165,260.3784484863281,366.38018798828125,114.9393081665039,0.6417914628982544,62.39883041381836,37.171573638916016,72.63153839111328,37.194969177246094,6.2360992431640625,0.04451407497981563,106,se3_log_map
1.5476754903793335,0.11467096954584122,-1.3505619764328003,261.489990234375,367.72796630859375,114.77002716064453,0.6504307985305786,62.03290939331055,36.89618682861328,72.1762466430664,36.919097900390625,6.084957122802734,0.04489599302178249,106,se3_log_map
1.550706386566162,0.11353715509176254,-1.3506581783294678,261.36541748046875,369.0655822753906,114.1143798828125,0.6481232643127441,61.21034240722656,36.949703216552734,71.49815368652344,36.972007751464844,5.921374797821045,0.04447266098577529,106,se3_log_map
1.5529184341430664,0.11225245147943497,-1.351912021636963,259.3697204589844,370.30340576171875,113.34947204589844,0.6722145080566406,60.316650390625,36.98160934448242,70.75123596191406,37.00336837768555,5.762590408325195,0.044726521999109536,106,se3_log_map
1.55572509765625,0.11078184098005295,-1.3539254665374756,257.26763916015625,371.5093688964844,112.88982391357422,0.6550500392913818,59.270668029785156,36.89344787597656,69.81503295898438,36.914363861083984,5.604956150054932,0.04416386299999431,106,se3_log_map
1.5596846342086792,0.1092970222234726,-1.3549619913101196,257.7585144042969,372.4103088378906,113.0215072631836,0.6749430894851685,58.27064895629883,36.52075958251953,68.7694320678711,36.540802001953125,5.4824628829956055,0.044859329995233566,106,se3_log_map
1.5636162757873535,0.10781911015510559,-1.3567615747451782,257.6905517578125,373.3132629394531,113.40210723876953,0.6634191274642944,57.30683517456055,35.903099060058594,67.62474060058594,35.922149658203125,5.354011058807373,0.04601526400074363,106,se3_log_map
1.5668597221374512,0.10648521035909653,-1.358910083770752,256.0775451660156,374.219482421875,113.85161590576172,0.6781625151634216,56.489166259765625,35.1971435546875,66.5572280883789,35.21531677246094,5.224602222442627,0.044180614000651985,106,se3_log_map
1.5701736211776733,0.1050676479935646,-1.3610495328903198,254.0204315185547,374.9924621582031,114.88066864013672,0.6768335700035095,55.70013427734375,34.07107925415039,65.29428100585938,34.08818817138672,5.092544078826904,0.04419632797362283,106,se3_log_map
1.5737276077270508,0.10342088341712952,-1.3621444702148438,253.29873657226562,375.57379150390625,116.25331115722656,0.6789299249649048,54.897945404052734,32.656578063964844,63.87672805786133,32.67251968383789,4.9672956466674805,0.044071042037103325,106,se3_log_map
1.5767518281936646,0.10103805363178253,-1.3628129959106445,253.8252716064453,376.0337219238281,117.43179321289062,0.6761619448661804,53.77664566040039,31.369203567504883,62.257164001464844,31.383926391601562,4.836566925048828,0.04416556394426152,106,se3_log_map
1.5786850452423096,0.09836728870868683,-1.3636231422424316,253.41177368164062,376.446044921875,118.42737579345703,0.6742954254150391,52.49913787841797,30.343400955200195,60.63729476928711,30.356966018676758,4.702389717102051,0.044330300006549805,106,se3_log_map
1.5793187618255615,0.09552069008350372,-1.364212989807129,252.04248046875,376.8700866699219,118.94708251953125,0.6819441318511963,51.08352279663086,29.89971351623535,59.19053268432617,29.912384033203125,4.571710586547852,0.04400944901863113,106,se3_log_map
1.5784006118774414,0.09210702776908875,-1.3635320663452148,252.0830841064453,377.3399353027344,118.52565002441406,0.6877281069755554,49.31351852416992,30.21453285217285,57.833736419677734,30.226457595825195,4.439237117767334,0.04454366402933374,106,se3_log_map
1.5773909091949463,0.08860494196414948,-1.362159252166748,253.04681396484375,377.76806640625,118.14262390136719,0.685431718826294,47.51621627807617,30.405059814453125,56.4115104675293,30.41620445251465,4.306116580963135,0.04515458195237443,106,se3_log_map
1.576342225074768,0.08535759896039963,-1.3607685565948486,253.4123077392578,378.07257080078125,118.34638214111328,0.6798942685127258,45.86310577392578,30.1218318939209,54.870296478271484,30.132104873657227,4.171924591064453,0.04395684599876404,106,se3_log_map
1.5758328437805176,0.08292008191347122,-1.3599451780319214,252.5236358642578,378.1523132324219,119.54591369628906,0.6837416887283325,44.637542724609375,29.022724151611328,53.24311065673828,29.032119750976562,4.048343658447266,0.043700720998458564,106,se3_log_map
1.576094627380371,0.0804515853524208,-1.3594120740890503,252.07989501953125,378.14447021484375,121.29679870605469,0.6821193099021912,43.4246711730957,27.371355056762695,51.33121109008789,27.379756927490234,3.9151995182037354,0.043868271983228624,106,se3_log_map
1.5768717527389526,0.07767301797866821,-1.358835220336914,252.94515991210938,378.093505859375,123.19252014160156,0.7004644870758057,42.089454650878906,25.418224334716797,49.16918182373047,25.42557144165039,3.772723436355591,0.044062165019568056,106,se3_log_map
1.5772786140441895,0.07423519343137741,-1.3590881824493408,253.9071044921875,378.0105895996094,125.00902557373047,0.686898946762085,40.36750030517578,23.5626277923584,46.74112319946289,23.568906784057617,3.615692615509033,0.044427305983845145,106,se3_log_map
1.5765928030014038,0.07068869471549988,-1.3604167699813843,253.3030548095703,378.1022644042969,125.9256591796875,0.7027509212493896,38.47639846801758,22.714557647705078,44.68091583251953,22.720073699951172,3.4679532051086426,0.04367285198532045,106,se3_log_map
1.5752110481262207,0.06672486662864685,-1.3616094589233398,253.142578125,378.28472900390625,126.16365814208984,0.7064779996871948,36.34880447387695,22.465635299682617,42.73102569580078,22.470508575439453,3.3180840015411377,0.04341795400250703,106,se3_log_map
1.5739359855651855,0.062423672527074814,-1.3627188205718994,253.61172485351562,378.49530029296875,126.31169128417969,0.7057570219039917,34.06902313232422,22.224533081054688,40.6771240234375,22.228776931762695,3.1598103046417236,0.043631107022520155,106,se3_log_map
1.5728936195373535,0.0582955926656723,-1.3633155822753906,254.35067749023438,378.6986389160156,126.70285034179688,0.6955921053886414,31.911746978759766,21.735280990600586,38.61064910888672,21.738910675048828,3.000519275665283,0.04363684100098908,106,se3_log_map
1.5726056098937988,0.05514403060078621,-1.363975167274475,254.0172882080078,378.7018737792969,128.1551513671875,0.7054445743560791,30.28133773803711,20.345298767089844,36.48137664794922,20.348363876342773,2.853863000869751,0.04460911900969222,106,se3_log_map
1.5737504959106445,0.05253105238080025,-1.3647513389587402,253.38609313964844,378.4977111816406,130.80209350585938,0.7115094065666199,28.98997688293457,17.906850814819336,34.07453918457031,17.90934944152832,2.711617946624756,0.04363738396205008,106,se3_log_map
1.5744142532348633,0.049055490642786026,-1.3646109104156494,254.45249938964844,378.3429870605469,132.95753479003906,0.7006011605262756,27.272567749023438,15.754593849182129,31.496036529541016,15.756550788879395,2.556267023086548,0.04339375294512138,106,se3_log_map
1.5733345746994019,0.04546584188938141,-1.3648290634155273,254.69497680664062,378.51593017578125,133.3548583984375,0.7158055901527405,25.387577056884766,15.303967475891113,29.643558502197266,15.305624961853027,2.4131217002868652,0.04366887401556596,106,se3_log_map
1.5711946487426758,0.041880302131175995,-1.3655022382736206,254.04745483398438,378.8251037597656,132.8131561279297,0.7163585424423218,23.453521728515625,15.807231903076172,28.28314781188965,15.808676719665527,2.283219814300537,0.04406994499731809,106,se3_log_map
1.5704611539840698,0.03825017809867859,-1.365771770477295,254.407470703125,379.0849304199219,133.0645294189453,0.7079185247421265,21.577491760253906,15.459920883178711,26.544254302978516,15.461108207702637,2.140239715576172,0.04324156796792522,106,se3_log_map
1.5713164806365967,0.03549409285187721,-1.3656196594238281,255.1448516845703,379.17889404296875,134.485595703125,0.7207013368606567,20.21268653869629,14.00534439086914,24.590700149536133,14.006325721740723,2.007373332977295,0.04313893703510985,106,se3_log_map
1.5725475549697876,0.033344071358442307,-1.3651915788650513,254.77967834472656,379.18023681640625,136.6349334716797,0.7295239567756653,19.20130729675293,11.980596542358398,22.632389068603516,11.981358528137207,1.8819248676300049,0.04360391100635752,106,se3_log_map
1.5724924802780151,0.03108110837638378,-1.3649331331253052,253.63137817382812,379.3253479003906,137.74925231933594,0.7091652154922485,18.063674926757812,11.071722030639648,21.186777114868164,11.072370529174805,1.7677429914474487,0.043238205020315945,106,se3_log_map
1.5707465410232544,0.02810612879693508,-1.362721562385559,254.88121032714844,379.71112060546875,137.29168701171875,0.7411912083625793,16.58293342590332,11.190159797668457,20.005334854125977,11.190703392028809,1.6397292613983154,0.04273794300388545,106,se3_log_map
