alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2761969566345215,0.012913468293845654,-1.4489058256149292,337.1883239746094,338.4046325683594,143.7231903076172,0.8084158897399902,9.065890312194824,7.335006237030029,11.66159439086914,7.335129737854004,0.9691111445426941,0.04619364003883675,90,se3_log_map
1.2784395217895508,0.009929015301167965,-1.4493188858032227,336.6361083984375,338.62457275390625,145.51272583007812,0.820582389831543,7.547648906707764,5.758113861083984,9.493311882019043,5.758199214935303,0.8099803924560547,0.04669906001072377,90,se3_log_map
1.279160976409912,0.0067954277619719505,-1.4492545127868652,336.6806945800781,338.6379089355469,146.5211181640625,0.8185237646102905,6.031332492828369,4.9086480140686035,7.776367664337158,4.908689975738525,0.7027032375335693,0.04631705000065267,90,se3_log_map
1.2780985832214355,0.003936032764613628,-1.4486578702926636,336.9028015136719,338.5722351074219,146.41116333007812,0.8161957263946533,4.609788417816162,4.980387210845947,6.786346912384033,4.980425834655762,0.6663109660148621,0.04619858000660315,90,se3_log_map
1.2789087295532227,0.001728595350869,-1.4483476877212524,336.21826171875,338.7172546386719,147.55943298339844,0.8188338875770569,3.6908037662506104,4.147267818450928,5.551753044128418,4.147294044494629,0.5888755321502686,0.046016127977054566,90,se3_log_map
1.2792726755142212,-0.0005788505077362061,-1.4475632905960083,336.56292724609375,338.60076904296875,148.6165771484375,0.8157747983932495,2.9961493015289307,3.3636507987976074,4.504570484161377,3.36365008354187,0.5308060050010681,0.04649492300814018,90,se3_log_map
1.27764892578125,-0.0025688435416668653,-1.4464173316955566,337.3029479980469,338.39752197265625,148.19189453125,0.8129671216011047,2.659396171569824,3.5842089653015137,4.463075160980225,3.584247589111328,0.5452561974525452,0.046790145977865905,90,se3_log_map
1.2774075269699097,-0.0038704373873770237,-1.4459469318389893,336.67523193359375,338.5053405761719,148.55947875976562,0.8175555467605591,2.68934965133667,3.327479124069214,4.278412818908691,3.327470064163208,0.5300113558769226,0.04681572603294626,90,se3_log_map
1.2780319452285767,-0.005046985112130642,-1.4455721378326416,336.38702392578125,338.5379943847656,149.62545776367188,0.8134688138961792,2.888767957687378,2.837543249130249,4.049287796020508,2.837545394897461,0.5089514255523682,0.04718716203933582,90,se3_log_map
1.2772928476333618,-0.006360870786011219,-1.444739818572998,337.3348693847656,338.298583984375,149.7243194580078,0.8155378699302673,3.3768818378448486,2.740457057952881,4.348969459533691,2.740471601486206,0.5272853374481201,0.04611426900373772,90,se3_log_map
1.276371717453003,-0.007078796159476042,-1.4447300434112549,337.3831787109375,338.27923583984375,149.2958984375,0.8136574029922485,3.508011817932129,2.899203300476074,4.5510029792785645,2.8992092609405518,0.546089231967926,0.04673270898638293,90,se3_log_map
1.2768837213516235,-0.007209004834294319,-1.4453623294830322,336.4257507324219,338.46685791015625,149.68397521972656,0.8116662502288818,3.2168335914611816,2.7512991428375244,4.232938289642334,2.7512967586517334,0.5258307456970215,0.04608603601809591,90,se3_log_map
1.2770652770996094,-0.007508257869631052,-1.445305347442627,336.8375549316406,338.38818359375,149.9997100830078,0.8196967840194702,3.3053338527679443,2.6263530254364014,4.221736907958984,2.626364231109619,0.5331633687019348,0.04641696403268725,90,se3_log_map
1.276700496673584,-0.007728713098913431,-1.4453003406524658,337.7514343261719,338.2359924316406,149.87506103515625,0.8090048432350159,3.363191604614258,2.8152928352355957,4.3860039710998535,2.8153324127197266,0.5604283213615417,0.04642804799368605,90,se3_log_map
1.2771226167678833,-0.0072499848902225494,-1.446462631225586,336.99462890625,338.474853515625,149.85133361816406,0.8212591409683228,2.7199819087982178,2.7732698917388916,3.8845112323760986,2.7732670307159424,0.5537726879119873,0.04628290998516604,90,se3_log_map
1.2774956226348877,-0.006642658729106188,-1.4477711915969849,336.3179931640625,338.70355224609375,149.7440948486328,0.8111416101455688,1.997015357017517,2.9609169960021973,3.5714423656463623,2.960965633392334,0.5542613863945007,0.04649150400655344,90,se3_log_map
1.2771880626678467,-0.006529735401272774,-1.4481017589569092,337.143310546875,338.595703125,149.4872283935547,0.8196194767951965,1.8124256134033203,3.0301029682159424,3.530794620513916,3.030120849609375,0.5771089196205139,0.046758028969634324,90,se3_log_map
1.2776532173156738,-0.005986280273646116,-1.4484591484069824,337.4482116699219,338.5789489746094,149.74002075195312,0.8146723508834839,1.5459359884262085,3.0256075859069824,3.397693395614624,3.0256049633026123,0.5785682797431946,0.04724142502527684,90,se3_log_map
1.2771832942962646,-0.005059531424194574,-1.4489319324493408,337.0377502441406,338.7402648925781,149.078369140625,0.8196913599967957,1.1445468664169312,3.300330877304077,3.4931750297546387,3.300327777862549,0.5913909673690796,0.04614110599504784,90,se3_log_map
1.277207612991333,-0.0039322772063314915,-1.449034571647644,336.570068359375,338.881103515625,148.8834686279297,0.8142909407615662,1.1462018489837646,3.459480047225952,3.6444315910339355,3.459451198577881,0.5918405055999756,0.0462611360126175,90,se3_log_map
1.2771742343902588,-0.003110682126134634,-1.448294997215271,337.2283935546875,338.7566833496094,148.9666290283203,0.821042001247406,1.6639888286590576,3.406853437423706,3.791517972946167,3.4068846702575684,0.5978131294250488,0.04624500300269574,90,se3_log_map
1.2765913009643555,-0.0022782403975725174,-1.447533369064331,337.7032165527344,338.6378479003906,148.62742614746094,0.8168954849243164,2.2317888736724854,3.6236460208892822,4.255795001983643,3.6236228942871094,0.6128543019294739,0.04650827095611021,90,se3_log_map
1.2760463953018188,-0.000997573253698647,-1.4471590518951416,337.2403564453125,338.7378845214844,148.06455993652344,0.8220064640045166,2.8248205184936523,3.8989310264587402,4.814703941345215,3.898953914642334,0.6272724270820618,0.04648369597271085,90,se3_log_map
1.27593195438385,0.00014665722846984863,-1.4468214511871338,336.987060546875,338.77972412109375,147.85867309570312,0.818183422088623,3.3643500804901123,4.019421100616455,5.241631031036377,4.019474506378174,0.6330506801605225,0.04678616300225258,90,se3_log_map
1.275323510169983,0.0008000730886124074,-1.4461270570755005,337.7933044433594,338.59259033203125,147.4637451171875,0.8195160627365112,3.9024524688720703,4.355326175689697,5.847914218902588,4.355348110198975,0.6657676100730896,0.04620426596375182,90,se3_log_map
1.275286078453064,0.0017202504677698016,-1.4459614753723145,337.8106689453125,338.588134765625,147.2730255126953,0.8199784755706787,4.307792663574219,4.495484828948975,6.2262797355651855,4.495514869689941,0.6789371371269226,0.04705879697576165,90,se3_log_map
1.2763102054595947,0.002810899168252945,-1.4465299844741821,336.94927978515625,338.75390625,147.68133544921875,0.8122456073760986,4.512815952301025,4.1172637939453125,6.108802318572998,4.117270469665527,0.6472024917602539,0.04684520099544898,90,se3_log_map
1.2757266759872437,0.0032637177500873804,-1.44670569896698,337.3499450683594,338.66168212890625,147.0882568359375,0.8225576877593994,4.7015252113342285,4.558938503265381,6.548920631408691,4.558934211730957,0.6830675601959229,0.0460580910439603,90,se3_log_map
1.2749037742614746,0.0034459896851330996,-1.4468955993652344,337.949951171875,338.5076904296875,146.36061096191406,0.8105254173278809,4.8172125816345215,5.197390556335449,7.086501598358154,5.197419166564941,0.728084921836853,0.04707965400302783,90,se3_log_map
1.275685429573059,0.0039812433533370495,-1.4473966360092163,337.4266052246094,338.5453796386719,146.75009155273438,0.8226795196533203,4.875411033630371,4.770357608795166,6.821000099182129,4.770388126373291,0.6912575364112854,0.046849628968629986,90,se3_log_map
1.2768590450286865,0.0044118608348071575,-1.4479867219924927,336.73297119140625,338.5827331542969,147.4606170654297,0.8070857524871826,4.9185471534729,4.137713432312012,6.427509307861328,4.137744426727295,0.6342143416404724,0.04610462998971343,90,se3_log_map
1.275932788848877,0.004418774973601103,-1.4478529691696167,337.3875427246094,338.41998291015625,146.77835083007812,0.8227401375770569,4.979198932647705,4.669646739959717,6.826281547546387,4.66966438293457,0.6742083430290222,0.0466546019888483,90,se3_log_map
1.2750015258789062,0.0044545382261276245,-1.4476875066757202,337.79791259765625,338.2846374511719,146.0894012451172,0.8104776740074158,5.103724002838135,5.2711286544799805,7.337090015411377,5.271151065826416,0.7136433124542236,0.046600836038123816,90,se3_log_map
1.275782823562622,0.004821408540010452,-1.4479625225067139,337.1850280761719,338.3019714355469,146.6046905517578,0.822494387626648,5.163095474243164,4.711876392364502,6.989952087402344,4.711885452270508,0.665464460849762,0.0462562550092116,90,se3_log_map
1.2764809131622314,0.005005082115530968,-1.4478988647460938,336.9049377441406,338.24456787109375,147.1785430908203,0.8136461973190308,5.227566242218018,4.166562080383301,6.684892177581787,4.166604995727539,0.6193466782569885,0.04677559097763151,90,se3_log_map
1.2755932807922363,0.004850615281611681,-1.4473086595535278,337.5289306640625,338.0835266113281,146.63021850585938,0.8213772773742676,5.304351329803467,4.651169776916504,7.0547590255737305,4.651173114776611,0.653173565864563,0.04606533999321982,90,se3_log_map
1.2749748229980469,0.004804361145943403,-1.4470996856689453,337.5480041503906,338.02032470703125,146.155029296875,0.8166207075119019,5.377913951873779,5.035612106323242,7.367458820343018,5.035647869110107,0.6736240386962891,0.04652924102265388,90,se3_log_map
1.2756199836730957,0.004874576348811388,-1.4473251104354858,336.95989990234375,338.03009033203125,146.5819549560547,0.8206164240837097,5.310511112213135,4.563744068145752,7.00209903717041,4.563785076141357,0.6277469396591187,0.046704506035894156,90,se3_log_map
1.2762418985366821,0.004601167049258947,-1.4472922086715698,337.0916442871094,337.9148254394531,147.16217041015625,0.8180955648422241,5.15211296081543,4.028204441070557,6.539938449859619,4.02823543548584,0.5823570489883423,0.04739434103248641,90,se3_log_map
1.275539517402649,0.004212331958115101,-1.4471824169158936,337.53466796875,337.8172302246094,146.62924194335938,0.8194625377655029,5.036865711212158,4.532057762145996,6.7756667137146,4.532093524932861,0.6120576858520508,0.046121194027364254,90,se3_log_map
1.2755814790725708,0.004132640082389116,-1.447645664215088,337.0910339355469,337.8778076171875,146.46864318847656,0.8193141222000122,4.906095504760742,4.611416816711426,6.733129978179932,4.611438274383545,0.6077617406845093,0.046519559051375836,90,se3_log_map
1.2763913869857788,0.003987680654972792,-1.4480561017990112,336.7796325683594,337.90283203125,147.0111846923828,0.8210142254829407,4.715260982513428,4.110472202301025,6.2553791999816895,4.110492706298828,0.5654091835021973,0.04616493999492377,90,se3_log_map
1.276710033416748,0.0035796242300421,-1.4480713605880737,337.12628173828125,337.826416015625,147.318115234375,0.819938063621521,4.507359027862549,3.8580403327941895,5.93303108215332,3.8580689430236816,0.5449667572975159,0.04653840197715908,90,se3_log_map
1.2761104106903076,0.0033750003203749657,-1.4480586051940918,337.266357421875,337.8341064453125,146.7578887939453,0.8195273876190186,4.436645030975342,4.3679656982421875,6.225997447967529,4.367986679077148,0.5782234072685242,0.04636792000383139,90,se3_log_map
1.2764291763305664,0.0034240258391946554,-1.4482991695404053,336.7887268066406,337.9285888671875,146.84767150878906,0.8206701278686523,4.402337551116943,4.265595436096191,6.12992525100708,4.265617847442627,0.5663087964057922,0.04658718197606504,90,se3_log_map
1.2769182920455933,0.0033398631494492292,-1.4481908082962036,336.7569580078125,337.9461364746094,147.22930908203125,0.8218511343002319,4.368100166320801,3.944504976272583,5.885534763336182,3.9445202350616455,0.5452449321746826,0.046201577002648264,90,se3_log_map
1.2769198417663574,0.003041003830730915,-1.4479057788848877,337.1504211425781,337.9004821777344,147.32742309570312,0.8206613063812256,4.279327869415283,3.893148183822632,5.7852702140808105,3.8931524753570557,0.5443702340126038,0.04664980503730476,90,se3_log_map
1.2770311832427979,0.0030543548054993153,-1.4480313062667847,336.9565124511719,337.94903564453125,147.34339904785156,0.8220747709274292,4.260447025299072,3.8734965324401855,5.758080005645752,3.873535633087158,0.5421716570854187,0.04628626100020483,90,se3_log_map
1.2767643928527832,0.003219669684767723,-1.447890281677246,336.6943054199219,338.0084533691406,147.0821533203125,0.8213461637496948,4.368974208831787,4.0969038009643555,5.989378929138184,4.096930980682373,0.556618869304657,0.046188178996089846,90,se3_log_map
1.276228904724121,0.0030392156913876534,-1.4473508596420288,337.0776062011719,337.953125,146.8074951171875,0.8206164836883545,4.417177677154541,4.3474955558776855,6.197763919830322,4.347524166107178,0.5771707892417908,0.047050151973962784,90,se3_log_map
1.2763947248458862,0.002920274157077074,-1.4469395875930786,337.2242736816406,337.9277038574219,147.09068298339844,0.8219817876815796,4.4523606300354,4.119356632232666,6.065699577331543,4.119351387023926,0.5639918446540833,0.04681322100805119,90,se3_log_map
1.2767375707626343,0.0029475127812474966,-1.446846842765808,336.88812255859375,337.9790344238281,147.39425659179688,0.8215022087097168,4.47665548324585,3.8387019634246826,5.897132873535156,3.838712453842163,0.5423420071601868,0.04596539097838104,90,se3_log_map
1.27644944190979,0.0028472584672272205,-1.4467722177505493,336.8895568847656,338.0029602050781,147.19358825683594,0.8225188255310059,4.45977783203125,4.018566131591797,6.0032148361206055,4.018568992614746,0.5550763010978699,0.04669820697745308,90,se3_log_map
1.2760381698608398,0.0026348561514168978,-1.4465827941894531,337.2373046875,337.9706115722656,146.9698486328125,0.8210095763206482,4.437532901763916,4.2452826499938965,6.141190528869629,4.245321750640869,0.5747801065444946,0.046153762959875166,90,se3_log_map
1.2762657403945923,0.0025615720078349113,-1.4466774463653564,337.1611022949219,338.0028381347656,147.17608642578125,0.8227956891059875,4.367904186248779,4.074523448944092,5.973309516906738,4.074528694152832,0.5640629529953003,0.046487260959111154,90,se3_log_map
1.2767211198806763,0.0025070037227123976,-1.4470412731170654,336.8305358886719,338.06219482421875,147.51254272460938,0.8209277391433716,4.232913017272949,3.782722234725952,5.676851272583008,3.7827224731445312,0.5403531193733215,0.04664276697440073,90,se3_log_map
1.276413083076477,0.002388151828199625,-1.4470829963684082,337.0875549316406,338.063720703125,147.29718017578125,0.8231562376022339,4.180098056793213,3.9946162700653076,5.781891822814941,3.9946200847625732,0.560657262802124,0.046065298025496304,90,se3_log_map
1.2759816646575928,0.0022683755960315466,-1.4470996856689453,337.28289794921875,338.06317138671875,146.98977661132812,0.8199623823165894,4.14769983291626,4.2845306396484375,5.96328067779541,4.284553050994873,0.584021806716919,0.046266466029919684,90,se3_log_map
1.2764930725097656,0.0022553522139787674,-1.4474873542785645,336.9540710449219,338.11517333984375,147.36471557617188,0.8228670358657837,4.018627643585205,3.9480552673339844,5.633525371551514,3.948065757751465,0.5572453737258911,0.046489801025018096,90,se3_log_map
1.2769527435302734,0.002167494734749198,-1.4478046894073486,336.90093994140625,338.1202087402344,147.7574005126953,0.8195285797119141,3.8941922187805176,3.633368968963623,5.325993061065674,3.6333706378936768,0.5350475907325745,0.04721108195371926,90,se3_log_map
1.276298999786377,0.0020476293284446,-1.447784662246704,337.2630920410156,338.1099548339844,147.25914001464844,0.8218746185302734,3.864961624145508,4.0843586921691895,5.623167514801025,4.084381103515625,0.5728331208229065,0.04615225503221154,90,se3_log_map
1.27603018283844,0.0020972506608814,-1.4477649927139282,337.16851806640625,338.1462707519531,147.03610229492188,0.8202134966850281,3.90881609916687,4.267916679382324,5.787405014038086,4.267948627471924,0.5861857533454895,0.0464708479703404,90,se3_log_map
1.2765374183654785,0.002071590628474951,-1.4477840662002563,336.912841796875,338.17041015625,147.4984130859375,0.8221204280853271,3.8650271892547607,3.8678619861602783,5.467988014221191,3.867898464202881,0.555456280708313,0.04686066601425409,90,se3_log_map
1.2767043113708496,0.0018729277653619647,-1.4477055072784424,337.1228332519531,338.13592529296875,147.7428741455078,0.8208878040313721,3.78757643699646,3.6908457279205322,5.288495063781738,3.6908586025238037,0.5458799004554749,0.04605393600650132,90,se3_log_map
1.276358962059021,0.001729041920043528,-1.4477713108062744,337.1850280761719,338.1279602050781,147.482177734375,0.8229278326034546,3.72097110748291,3.9005649089813232,5.390745162963867,3.9006006717681885,0.5592336058616638,0.046715467993635684,90,se3_log_map
1.2759983539581299,0.0016379363369196653,-1.4479163885116577,337.0467529296875,338.1443176269531,147.1710662841797,0.8198637962341309,3.6698572635650635,4.135632514953613,5.529141426086426,4.135643005371094,0.570380449295044,0.04714919795515016,90,se3_log_map
1.2761815786361694,0.0014739042380824685,-1.4479091167449951,337.0926513671875,338.11907958984375,147.39166259765625,0.8223429918289185,3.5846335887908936,3.9501943588256836,5.334203720092773,3.9501752853393555,0.5564753413200378,0.046198145020753145,90,se3_log_map
1.2764918804168701,0.0013424161588773131,-1.4476613998413086,337.2239990234375,338.07916259765625,147.77352905273438,0.8215686082839966,3.569476842880249,3.653796434402466,5.107983112335205,3.6538174152374268,0.5373575091362,0.046641161025036126,90,se3_log_map
1.2765510082244873,0.0014539960538968444,-1.4475229978561401,337.0592346191406,338.0887756347656,147.84471130371094,0.8211846947669983,3.6513912677764893,3.5721092224121094,5.108103275299072,3.572139024734497,0.5295156240463257,0.04754328797571361,90,se3_log_map
1.276146650314331,0.0015423604054376483,-1.4473659992218018,337.0045471191406,338.0825500488281,147.52410888671875,0.8226717114448547,3.752131700515747,3.808701992034912,5.346475601196289,3.8087193965911865,0.5435256958007812,0.046023638045880944,90,se3_log_map
1.2755179405212402,0.0015441479627043009,-1.4469934701919556,337.3056335449219,338.0308837890625,147.08413696289062,0.8186023235321045,3.9073216915130615,4.194252014160156,5.732278347015381,4.194289207458496,0.5734331607818604,0.04661717003909871,90,se3_log_map
1.276129961013794,0.0015520757297053933,-1.4470425844192505,337.188232421875,337.99163818359375,147.63685607910156,0.8226454257965088,3.844594955444336,3.700221300125122,5.335976600646973,3.7002148628234863,0.5343109965324402,0.046585806005168706,90,se3_log_map
1.2764455080032349,0.0016994484467431903,-1.4470958709716797,336.9832458496094,337.9901123046875,147.87164306640625,0.8193000555038452,3.8754751682281494,3.4771952629089355,5.206754684448242,3.4772093296051025,0.5146413445472717,0.04592925397446379,90,se3_log_map
1.27601957321167,0.0016948586562648416,-1.4470853805541992,337.1170959472656,337.9636535644531,147.50027465820312,0.82318115234375,3.9011542797088623,3.7793519496917725,5.4316301345825195,3.7793617248535156,0.5354063510894775,0.046782680961769074,90,se3_log_map
1.2755169868469238,0.0017067798180505633,-1.4469631910324097,337.32073974609375,337.9356384277344,147.07664489746094,0.8191373944282532,3.9836058616638184,4.155280590057373,5.756350994110107,4.155296325683594,0.5630403161048889,0.047193514998070896,90,se3_log_map
1.2759159803390503,0.0017900178208947182,-1.4472135305404663,337.10845947265625,337.95166015625,147.32154846191406,0.82260662317276,3.915698766708374,3.917360544204712,5.538818359375,3.917367458343506,0.5426991581916809,0.04620365798473358,90,se3_log_map
1.2765425443649292,0.0018104917835444212,-1.4474855661392212,336.963134765625,337.957763671875,147.78001403808594,0.8206934332847595,3.8183372020721436,3.525883197784424,5.197273254394531,3.525883674621582,0.5130907893180847,0.04639576899353415,90,se3_log_map
1.2763819694519043,0.001844347338192165,-1.4474660158157349,337.1424255371094,337.9460144042969,147.6062774658203,0.8223628997802734,3.845217227935791,3.6890628337860107,5.328693866729736,3.689079999923706,0.5277094841003418,0.046464003971777856,90,se3_log_map
1.2758315801620483,0.002045066561549902,-1.4474406242370605,337.1658020019531,337.97967529296875,147.0255126953125,0.8198771476745605,3.976649045944214,4.189390659332275,5.7762298583984375,4.189403057098389,0.5650160908699036,0.04627556598279625,90,se3_log_map
1.276078462600708,0.002219678834080696,-1.44746994972229,337.0436706542969,338.0176696777344,147.1327362060547,0.8217127323150635,4.028693675994873,4.098477363586426,5.746998310089111,4.09851598739624,0.5604252815246582,0.04623873601667583,90,se3_log_map
