alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0425865650177002,0.08217053860425949,-1.554783582687378,319.728515625,290.7542419433594,94.56341552734375,0.5838279128074646,50.513153076171875,87.22923278808594,100.79939270019531,87.24481964111328,16.936094284057617,0.0546735770185478,36,se3_log_map
1.041670799255371,0.09367549419403076,-1.5566154718399048,308.85980224609375,295.5771484375,91.06381225585938,0.4880017638206482,54.94353485107422,89.00135803222656,104.59461212158203,89.01760864257812,17.24477195739746,0.05244207300711423,36,se3_log_map
1.0461434125900269,0.09723388403654099,-1.554164171218872,314.8674011230469,294.89227294921875,89.04972076416016,0.5656517744064331,54.953189849853516,86.9857406616211,102.89009857177734,87.00616455078125,16.773975372314453,0.05371944699436426,36,se3_log_map
1.0491271018981934,0.09899670630693436,-1.548987627029419,322.5227966308594,293.3586730957031,88.11289978027344,0.5639427900314331,53.60829162597656,85.18508911132812,100.6496353149414,85.2094955444336,16.30487823486328,0.05236523499479517,36,se3_log_map
1.0514519214630127,0.10302458703517914,-1.5444910526275635,324.60992431640625,294.1990966796875,88.74195861816406,0.5425779819488525,53.536033630371094,83.4664306640625,99.16023254394531,83.49312591552734,16.006309509277344,0.052291590021923184,36,se3_log_map
1.0529134273529053,0.1095271036028862,-1.5425660610198975,322.0849304199219,296.3080139160156,88.3849868774414,0.5795845985412598,55.470619201660156,82.70992279052734,99.58876037597656,82.73892974853516,15.945028305053711,0.05222856701584533,36,se3_log_map
1.0525166988372803,0.11566029489040375,-1.5416231155395508,318.2367858886719,298.7981262207031,87.56134033203125,0.5997723937034607,57.72941589355469,82.48729705810547,100.68187713623047,82.51802825927734,15.945907592773438,0.052216796029824764,36,se3_log_map
1.0498988628387451,0.11927333474159241,-1.5396652221679688,316.8525695800781,300.515380859375,86.17453002929688,0.5787447690963745,58.794742584228516,82.10028839111328,100.98158264160156,82.13207244873047,15.821318626403809,0.05254108598455787,36,se3_log_map
1.0462473630905151,0.1208958551287651,-1.5363479852676392,317.9789123535156,301.2113952636719,84.8860855102539,0.5817882418632507,58.79048538208008,81.37548828125,100.39069366455078,81.40826416015625,15.612030029296875,0.05250899901147932,36,se3_log_map
1.0422261953353882,0.12120486795902252,-1.532139539718628,321.1297912597656,300.9935302734375,84.069580078125,0.6075901389122009,58.15087127685547,80.37821197509766,99.207763671875,80.41204071044922,15.354233741760254,0.05255001597106457,36,se3_log_map
1.0386275053024292,0.12121807783842087,-1.5270278453826904,325.30206298828125,300.4215087890625,83.4828872680664,0.6159308552742004,57.298789978027344,79.31991577148438,97.85091400146484,79.35492706298828,15.059273719787598,0.05270576401380822,36,se3_log_map
1.0357446670532227,0.12226495891809464,-1.5223947763442993,328.8304443359375,300.4950256347656,82.61563110351562,0.6027402281761169,57.10469055175781,78.23871612548828,96.86197662353516,78.27507019042969,14.729036331176758,0.05280567397130653,36,se3_log_map
1.0313303470611572,0.12329745292663574,-1.519092082977295,331.1257019042969,301.1573486328125,81.66322326660156,0.6007111072540283,57.483070373535156,77.22476959228516,96.2702865600586,77.26210021972656,14.42245864868164,0.053036285971757025,36,se3_log_map
1.0264065265655518,0.12517012655735016,-1.5172028541564941,331.8085632324219,302.43670654296875,80.78912353515625,0.6187087297439575,58.69533920288086,76.22208404541016,96.20264434814453,76.26071166992188,14.178485870361328,0.05298571998719126,36,se3_log_map
1.0207103490829468,0.1268027424812317,-1.5162419080734253,332.06439208984375,304.0003967285156,80.14144897460938,0.6222296357154846,60.18913269042969,75.0468521118164,96.20167541503906,75.08668518066406,13.934126853942871,0.053286758018657565,36,se3_log_map
1.0171267986297607,0.12878169119358063,-1.5147161483764648,332.6988830566406,305.59405517578125,80.14442443847656,0.6218520402908325,61.4783935546875,73.47650909423828,95.80391693115234,73.51736450195312,13.654489517211914,0.053398737974930555,36,se3_log_map
1.015406608581543,0.13075904548168182,-1.5127904415130615,333.8195495605469,307.1155700683594,80.54248809814453,0.6239730715751648,62.41358947753906,71.6555404663086,95.02616882324219,71.69717407226562,13.338898658752441,0.054000372998416424,36,se3_log_map
1.0156850814819336,0.13236737251281738,-1.5107617378234863,335.53594970703125,308.4151916503906,81.45243072509766,0.6314419507980347,62.82420349121094,69.63734436035156,93.78827667236328,69.67910766601562,12.99622917175293,0.05523910099873319,36,se3_log_map
1.0171098709106445,0.13378766179084778,-1.508970856666565,337.8329162597656,309.6191101074219,82.05322265625,0.6326591372489929,62.99345016479492,67.6880111694336,92.4653549194336,67.72957611083984,12.608896255493164,0.05494748300407082,36,se3_log_map
