alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4285138845443726,-0.010824385099112988,-1.5568722486495972,183.5713348388672,347.63116455078125,140.6824188232422,0.5763642191886902,53.29515838623047,33.888633728027344,63.15705490112305,33.90316390991211,6.32170295715332,0.045815607998520136,47,se3_log_map
1.4270707368850708,-0.013207430019974709,-1.5677272081375122,186.02044677734375,349.28228759765625,151.57130432128906,0.4488065242767334,50.429134368896484,24.483938217163086,56.05855178833008,24.49393081665039,5.534339427947998,0.046253025997430086,47,se3_log_map
1.4231442213058472,-0.014481515623629093,-1.576090931892395,177.85421752929688,351.3604431152344,151.42697143554688,0.45911669731140137,48.21550750732422,27.792781829833984,55.652259826660156,27.80278778076172,5.567032337188721,0.04643286898499355,47,se3_log_map
1.4226757287979126,-0.015187758021056652,-1.584030032157898,174.4633026123047,353.0115966796875,154.40328979492188,0.4251190721988678,47.37541580200195,28.01149559020996,55.03702163696289,28.019771575927734,5.383811950683594,0.04641848400933668,47,se3_log_map
1.4203811883926392,-0.016329271718859673,-1.5880706310272217,174.6831512451172,353.3717346191406,152.19607543945312,0.4274502992630005,46.29511642456055,28.673147201538086,54.45536804199219,28.681318283081055,5.362320423126221,0.046485074039082974,47,se3_log_map
1.4209762811660767,-0.01724710315465927,-1.5910974740982056,176.44168090820312,353.58642578125,151.33544921875,0.43904340267181396,45.983863830566406,27.720552444458008,53.693058013916016,27.72868537902832,5.259406566619873,0.046303684008307755,47,se3_log_map
1.4214589595794678,-0.01781390979886055,-1.5927151441574097,179.9461669921875,353.64166259765625,150.06761169433594,0.4809204936027527,45.838138580322266,26.06070327758789,52.72850799560547,26.068944931030273,5.12520694732666,0.04637826600810513,47,se3_log_map
1.4202977418899536,-0.019514698535203934,-1.5930440425872803,185.2251434326172,353.9110107421875,148.17852783203125,0.5612223744392395,44.813228607177734,24.327226638793945,50.99058151245117,24.335166931152344,4.889634132385254,0.046358612016774714,47,se3_log_map
1.416322112083435,-0.02158040553331375,-1.5922021865844727,190.91131591796875,355.0431823730469,144.25433349609375,0.5375732183456421,43.048797607421875,25.054292678833008,49.808799743652344,25.061664581298828,4.634982585906982,0.04642630601301789,47,se3_log_map
1.4112669229507446,-0.02272762730717659,-1.5920840501785278,192.0258026123047,355.6047668457031,139.86221313476562,0.5399695038795471,41.61180877685547,28.561391830444336,50.470741271972656,28.569137573242188,4.693395614624023,0.04667759296717122,47,se3_log_map
1.4063295125961304,-0.022442853078246117,-1.5921987295150757,190.54244995117188,356.4250183105469,136.17266845703125,0.5846289992332458,41.021278381347656,31.953468322753906,51.997779846191406,31.96210289001465,4.829683780670166,0.04690217197639868,47,se3_log_map
