alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3937395811080933,0.06893012672662735,-1.444385290145874,283.0818786621094,332.7170104980469,134.54598999023438,0.6235349178314209,50.62120819091797,40.52544403076172,64.84457397460938,40.54218292236328,7.9839301109313965,0.04613179195439443,83,se3_log_map
1.385857343673706,0.06301625818014145,-1.4364566802978516,296.38494873046875,329.2012023925781,135.9011688232422,0.4719456434249878,50.305206298828125,46.140846252441406,68.26119995117188,46.157875061035156,8.289567947387695,0.04613239999162033,83,se3_log_map
1.3789851665496826,0.06308364123106003,-1.437923789024353,296.5905456542969,330.72906494140625,132.1781463623047,0.5001449584960938,52.07575225830078,46.91701126098633,70.09343719482422,46.93668746948242,8.096854209899902,0.04666458704741672,83,se3_log_map
1.371917486190796,0.06386654078960419,-1.4407542943954468,293.240478515625,332.47216796875,129.7441864013672,0.5831141471862793,54.293067932128906,45.827484130859375,71.04854583740234,45.84919738769531,7.916943550109863,0.04592116002459079,83,se3_log_map
1.368011236190796,0.06885281205177307,-1.4418288469314575,287.2618713378906,334.9493103027344,127.36331176757812,0.57661372423172,57.458770751953125,44.00999069213867,72.37671661376953,44.03316879272461,7.7493085861206055,0.04680380201898515,83,se3_log_map
1.3701118230819702,0.07111922651529312,-1.4443529844284058,284.006103515625,335.82135009765625,129.00965881347656,0.5390596389770508,57.65081787109375,41.716514587402344,71.16097259521484,41.73838806152344,7.658702850341797,0.04726718203164637,83,se3_log_map
1.372550368309021,0.07246125489473343,-1.4453034400939941,283.7271728515625,336.0334167480469,130.5809783935547,0.5458203554153442,57.47368621826172,40.46747970581055,70.29112243652344,40.48877716064453,7.622579574584961,0.04558066598838195,83,se3_log_map
1.3741997480392456,0.07320728152990341,-1.4444812536239624,285.98504638671875,335.72314453125,131.5774688720703,0.6014052629470825,57.357215881347656,40.408329010009766,70.16183471679688,40.42977523803711,7.642904281616211,0.04630596295464784,83,se3_log_map
1.373976469039917,0.07328557968139648,-1.4418234825134277,290.2052307128906,335.2301025390625,131.87838745117188,0.6393402814865112,57.56892776489258,41.58348083496094,71.01667022705078,41.605655670166016,7.681628227233887,0.04580787097802386,83,se3_log_map
1.3749146461486816,0.07385416328907013,-1.4395041465759277,293.3219909667969,335.2418518066406,132.25003051757812,0.5924034118652344,57.6807746887207,42.3433952331543,71.5544204711914,42.36569595336914,7.66236686706543,0.04558085300959647,83,se3_log_map
1.3750382661819458,0.07477272301912308,-1.4386790990829468,294.3279113769531,335.79437255859375,131.74835205078125,0.5761510133743286,58.092376708984375,42.61543273925781,72.04720306396484,42.6380500793457,7.601894855499268,0.04580695100594312,83,se3_log_map
1.3738906383514404,0.07557856291532516,-1.439031958580017,293.83758544921875,336.5271301269531,130.8849639892578,0.5963611006736755,58.728546142578125,42.45417404174805,72.46653747558594,42.47742462158203,7.533259391784668,0.04593821300659329,83,se3_log_map
1.3727636337280273,0.0774388387799263,-1.4396412372589111,291.94671630859375,337.61138916015625,129.81114196777344,0.6339720487594604,59.79793930053711,41.753875732421875,72.93270874023438,41.7778434753418,7.452574729919434,0.04588129301555455,83,se3_log_map
1.3728116750717163,0.07990656793117523,-1.4408024549484253,288.9921569824219,339.06915283203125,128.8045654296875,0.6362164616584778,60.78408432006836,40.60245132446289,73.0976333618164,40.62664031982422,7.337453842163086,0.04628437600331381,83,se3_log_map
1.3741756677627563,0.08193134516477585,-1.4417622089385986,286.73809814453125,340.49688720703125,128.4259796142578,0.6046134829521179,61.25638198852539,39.41244125366211,72.84013366699219,39.436256408691406,7.199051856994629,0.046115853008814156,83,se3_log_map
1.3762085437774658,0.08272229880094528,-1.442230224609375,286.6137390136719,341.3101501464844,128.8074188232422,0.610580325126648,61.061012268066406,38.584449768066406,72.23023986816406,38.60764694213867,7.085973262786865,0.04552770499140024,83,se3_log_map
1.3778125047683716,0.08254792541265488,-1.4417012929916382,288.525146484375,341.63922119140625,129.248779296875,0.64835524559021,60.6075325012207,38.50637435913086,71.80538940429688,38.52922058105469,7.005200386047363,0.046143797982949764,83,se3_log_map
1.3805532455444336,0.08221367001533508,-1.4414341449737549,290.66015625,342.12738037109375,129.90589904785156,0.6492793560028076,59.80416488647461,38.34809494018555,71.04304504394531,38.370113372802734,6.888930797576904,0.04555989196524024,83,se3_log_map
1.3839566707611084,0.08208755403757095,-1.4427763223648071,291.03533935546875,343.0606689453125,130.5187225341797,0.6235201358795166,58.889732360839844,37.45918655395508,69.7939224243164,37.47999572753906,6.723982334136963,0.04582369601121172,83,se3_log_map
1.3858685493469238,0.08177848160266876,-1.4450511932373047,289.754638671875,344.22161865234375,130.3567352294922,0.6506152749061584,58.22989273071289,36.465110778808594,68.7053451538086,36.485008239746094,6.555942535400391,0.04601911298232153,83,se3_log_map
1.386852502822876,0.08178942650556564,-1.447717308998108,287.3644714355469,345.59771728515625,129.48988342285156,0.6676667332649231,57.943450927734375,35.654991149902344,68.03471374511719,35.674346923828125,6.3977766036987305,0.04629518900765106,83,se3_log_map
1.3879907131195068,0.08212245255708694,-1.4489063024520874,285.9745178222656,347.0917663574219,128.06375122070312,0.6455360651016235,57.82912826538086,35.663299560546875,67.94173431396484,35.68251037597656,6.250027656555176,0.04630302597070113,83,se3_log_map
1.3903619050979614,0.08186448365449905,-1.4494032859802246,285.8249816894531,348.2964172363281,127.27622985839844,0.649884819984436,57.206809997558594,35.67734146118164,67.4202651977539,35.69611358642578,6.102532863616943,0.04591396497562528,83,se3_log_map
1.3943222761154175,0.08132855594158173,-1.4494240283966064,286.58209228515625,349.25506591796875,127.29769897460938,0.6750757694244385,56.17413330078125,35.36577224731445,66.37974548339844,35.38380813598633,5.9493937492370605,0.0461877950001508,83,se3_log_map
1.3997427225112915,0.08116735517978668,-1.449579119682312,286.95458984375,350.3806457519531,128.04261779785156,0.6730944514274597,55.12596130371094,34.3015022277832,64.9266128540039,34.31837844848633,5.7659592628479,0.045228584960568696,83,se3_log_map
1.405631184577942,0.08165251463651657,-1.4506587982177734,285.6532287597656,351.8607177734375,129.01268005371094,0.6764044761657715,54.43989562988281,32.50191879272461,63.404075622558594,32.51753616333008,5.564305782318115,0.04604442301206291,83,se3_log_map
1.4099241495132446,0.0819852352142334,-1.4522496461868286,283.2565612792969,353.3392028808594,129.50946044921875,0.6967263221740723,54.03382873535156,30.987276077270508,62.28856658935547,31.001972198486328,5.3925862312316895,0.04507944697979838,83,se3_log_map
1.4137952327728271,0.08199173957109451,-1.4531528949737549,281.27581787109375,354.7705078125,129.589599609375,0.6827017664909363,53.603641510009766,30.1116886138916,61.48222732543945,30.12571144104004,5.239689826965332,0.045494014979340136,83,se3_log_map
1.416387915611267,0.08130105584859848,-1.4523051977157593,281.353759765625,355.87738037109375,129.0190887451172,0.703296422958374,52.99997329711914,30.266498565673828,61.03325271606445,30.280298233032227,5.119055271148682,0.045249023009091616,83,se3_log_map
