alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3173167705535889,0.18771176040172577,-1.6138886213302612,231.82151794433594,276.7943115234375,114.7210693359375,0.5415688753128052,66.81464385986328,39.07243728637695,77.40059661865234,39.100032806396484,9.988325119018555,0.04731519002234563,68,se3_log_map
1.3145402669906616,0.1880885809659958,-1.6142072677612305,231.59091186523438,278.7517395019531,113.69252014160156,0.5436103343963623,66.77923583984375,38.402305603027344,77.03377532958984,38.42921829223633,9.772614479064941,0.047465911018662155,68,se3_log_map
1.31022310256958,0.1871042102575302,-1.6136595010757446,233.01734924316406,280.322021484375,112.09085845947266,0.5605497360229492,65.91351318359375,37.909759521484375,76.03776550292969,37.935794830322266,9.502614974975586,0.047884669969789684,68,se3_log_map
1.3053805828094482,0.18522825837135315,-1.6120774745941162,235.54010009765625,281.5207214355469,110.83817291259766,0.5708914995193481,64.56698608398438,37.27145767211914,74.55237579345703,37.296321868896484,9.202536582946777,0.048289914964698255,68,se3_log_map
1.3005917072296143,0.1832856684923172,-1.6107338666915894,237.43653869628906,282.8200378417969,109.87419128417969,0.5681134462356567,63.304569244384766,36.725433349609375,73.18624114990234,36.74909591674805,8.923882484436035,0.04737248597666621,68,se3_log_map
1.2963966131210327,0.1818787008523941,-1.6101436614990234,237.83709716796875,284.3823547363281,109.10133361816406,0.5724910497665405,62.46613693237305,36.32135772705078,72.25828552246094,36.34406661987305,8.700634002685547,0.04751975496765226,68,se3_log_map
1.2933833599090576,0.18076133728027344,-1.6089686155319214,238.6088409423828,285.80401611328125,109.19051361083984,0.5725932121276855,61.8131103515625,35.29912185668945,71.18208312988281,35.320743560791016,8.465099334716797,0.04764158098259941,68,se3_log_map
1.2914776802062988,0.17975272238254547,-1.6070599555969238,240.17901611328125,286.9560546875,110.09700775146484,0.5857552886009216,61.2130012512207,33.65385437011719,69.8542251586914,33.67417526245117,8.207338333129883,0.04785986401839182,68,se3_log_map
1.2903730869293213,0.17902261018753052,-1.605412483215332,240.97415161132812,288.0528869628906,111.21916961669922,0.5961865782737732,60.784271240234375,32.015472412109375,68.70020294189453,32.03458786010742,7.985046863555908,0.04754777904599905,68,se3_log_map
1.28997802734375,0.1785779893398285,-1.6037795543670654,241.1008758544922,289.24407958984375,112.8879165649414,0.6079367399215698,60.50530242919922,29.9708309173584,67.52142333984375,29.988590240478516,7.7597575187683105,0.04750611400231719,68,se3_log_map
1.2892240285873413,0.17745839059352875,-1.602024793624878,241.91455078125,290.3020324707031,114.67814636230469,0.6087267398834229,59.89996337890625,27.80120086669922,66.0372085571289,27.817401885986328,7.4973530769348145,0.047495014034211636,68,se3_log_map
1.287566900253296,0.17558914422988892,-1.6002863645553589,243.4149169921875,291.3362121582031,115.81583404541016,0.600605845451355,58.95634460449219,26.141645431518555,64.49214172363281,26.156465530395508,7.2242751121521,0.04817897395696491,68,se3_log_map
1.285656452178955,0.1737581342458725,-1.5996063947677612,243.51072692871094,292.5886535644531,115.92670440673828,0.6085985898971558,58.08326721191406,25.399892807006836,63.394168853759766,25.41387367248535,7.023199081420898,0.047625606996007264,68,se3_log_map
1.2827308177947998,0.17123067378997803,-1.5988432168960571,244.2126007080078,293.7799377441406,114.95589447021484,0.6199719905853271,56.931663513183594,25.655033111572266,62.44513702392578,25.6685848236084,6.8523406982421875,0.047817191982176155,68,se3_log_map
1.2796111106872559,0.16800090670585632,-1.598012924194336,245.84507751464844,294.7758483886719,114.01761627197266,0.6173682808876038,55.489967346191406,26.062583923339844,61.305747985839844,26.07567024230957,6.667901992797852,0.04750535398488864,68,se3_log_map
1.277580976486206,0.16532452404499054,-1.59847092628479,245.5655517578125,295.96533203125,113.56962585449219,0.6098496317863464,54.29961395263672,26.02964973449707,60.2161979675293,26.042118072509766,6.501623153686523,0.04748551297234371,68,se3_log_map
1.2763855457305908,0.16219697892665863,-1.5981330871582031,247.02468872070312,296.6419677734375,114.2241439819336,0.6166788935661316,52.831146240234375,25.231945037841797,58.54725646972656,25.24344253540039,6.273303031921387,0.047128067002631724,68,se3_log_map
1.2765865325927734,0.1598195880651474,-1.5984936952590942,247.02777099609375,297.4079284667969,115.55664825439453,0.628359317779541,51.62214279174805,23.724308013916016,56.812747955322266,23.73463249206543,6.040031909942627,0.04708782100351527,68,se3_log_map
1.277398943901062,0.15740396082401276,-1.5992763042449951,246.61294555664062,298.1086730957031,117.2515869140625,0.6290646195411682,50.34294891357422,21.87204360961914,54.88896942138672,21.881141662597656,5.789133548736572,0.04767007700866088,68,se3_log_map
1.2777129411697388,0.15393459796905518,-1.5995707511901855,247.74293518066406,298.4202880859375,118.89686584472656,0.6178491711616516,48.5785026550293,20.314912796020508,52.65516662597656,20.322805404663086,5.515314102172852,0.04753606498707086,68,se3_log_map
1.277811050415039,0.15079930424690247,-1.6010346412658691,246.7614288330078,298.970947265625,119.20875549316406,0.6276832222938538,47.0233154296875,19.755373001098633,51.00457763671875,19.762575149536133,5.336592674255371,0.04726249701343477,68,se3_log_map
1.2769863605499268,0.14655274152755737,-1.6015079021453857,247.49571228027344,299.1639099121094,118.95171356201172,0.6431078314781189,44.99342727661133,20.00295066833496,49.239479064941406,20.00963020324707,5.16526985168457,0.047227245988324285,68,se3_log_map
1.2766594886779785,0.1420847475528717,-1.601923942565918,248.123291015625,299.2090148925781,119.15460205078125,0.6371496915817261,42.81614303588867,19.872095108032227,47.2029914855957,19.878129959106445,4.967689037322998,0.046852122992277145,68,se3_log_map
1.277585744857788,0.13857294619083405,-1.6030371189117432,246.7837371826172,299.4762268066406,119.86334991455078,0.6347379684448242,41.009769439697266,18.981210708618164,45.1894645690918,18.98645782470703,4.764215469360352,0.0474814290064387,68,se3_log_map
1.2788909673690796,0.13439691066741943,-1.6030105352401733,247.60806274414062,299.2276306152344,121.66860961914062,0.6500524282455444,38.799278259277344,17.437471389770508,42.53762435913086,17.441850662231445,4.488620758056641,0.046988703950773925,68,se3_log_map
1.2805544137954712,0.1307971030473709,-1.6037706136703491,246.6724395751953,299.2900695800781,122.96861267089844,0.6552877426147461,36.877708435058594,16.1102237701416,40.243072509765625,16.113893508911133,4.255162715911865,0.046983949025161564,68,se3_log_map
1.281421422958374,0.12648709118366241,-1.6039187908172607,246.495849609375,299.2375183105469,123.56564331054688,0.6620644330978394,34.66098403930664,15.563876152038574,37.99497604370117,15.567031860351562,4.04433012008667,0.046803834033198655,68,se3_log_map
1.2820911407470703,0.1218988224864006,-1.6036256551742554,246.71395874023438,299.1382751464844,123.8992691040039,0.6644469499588013,32.30392837524414,15.311592102050781,35.74897003173828,15.314268112182617,3.839648723602295,0.04672235099133104,68,se3_log_map
1.2835593223571777,0.11793646216392517,-1.603553295135498,245.7278289794922,299.2703857421875,124.4433364868164,0.6637725830078125,30.193403244018555,14.709024429321289,33.58566665649414,14.711277961730957,3.6371042728424072,0.046890549012459815,68,se3_log_map
1.2852740287780762,0.1135365292429924,-1.6025930643081665,246.157958984375,299.0878601074219,125.83221435546875,0.6700574159622192,27.794702529907227,13.542953491210938,30.918556213378906,13.544743537902832,3.3789947032928467,0.04652815003646538,68,se3_log_map
1.2877020835876465,0.10991351306438446,-1.6023839712142944,244.671142578125,299.2787780761719,127.29479217529297,0.6676323413848877,25.783977508544922,12.163138389587402,28.508867263793945,12.164508819580078,3.1450600624084473,0.046586109965573996,68,se3_log_map
1.2884821891784668,0.1051759123802185,-1.600963830947876,245.80331420898438,299.07562255859375,128.4237060546875,0.6608673930168152,23.273143768310547,11.276390075683594,25.86109733581543,11.277459144592285,2.8896358013153076,0.046392706979531795,68,se3_log_map
1.2896144390106201,0.10161066055297852,-1.60114586353302,243.9860076904297,299.54315185546875,128.49000549316406,0.6646757125854492,21.421920776367188,11.064909934997559,24.110807418823242,11.065749168395996,2.7303686141967773,0.046046503994148225,68,se3_log_map
1.2891895771026611,0.09727755934000015,-1.600071907043457,245.44300842285156,299.442138671875,128.6544189453125,0.6734185218811035,19.216421127319336,10.880669593811035,22.083023071289062,10.88138198852539,2.5320184230804443,0.04625343903899193,68,se3_log_map
1.2902262210845947,0.09398999810218811,-1.60002601146698,244.76898193359375,299.6397399902344,129.66954040527344,0.6926848888397217,17.493453979492188,9.940600395202637,20.12055206298828,9.941145896911621,2.3400824069976807,0.04587276198435575,68,se3_log_map
1.2915830612182617,0.0909048467874527,-1.600151777267456,243.93397521972656,299.91339111328125,130.97125244140625,0.6814920902252197,15.873547554016113,8.82470989227295,18.161638259887695,8.825119018554688,2.143157720565796,0.046140207967255265,68,se3_log_map
1.2914071083068848,0.08703149110078812,-1.5992649793624878,245.4281768798828,299.85858154296875,132.0110321044922,0.6727861762046814,13.88175106048584,7.924188613891602,15.984238624572754,7.924499034881592,1.9149549007415771,0.04618315299740061,68,se3_log_map
1.2917312383651733,0.08446203172206879,-1.5997424125671387,244.25335693359375,300.524169921875,131.93075561523438,0.6961759328842163,12.612691879272461,7.654153823852539,14.753514289855957,7.654382705688477,1.7731661796569824,0.04608047299552709,68,se3_log_map
1.2913720607757568,0.08125222474336624,-1.5993950366973877,244.7662353515625,300.858642578125,132.19480895996094,0.703143835067749,11.0161714553833,7.1813507080078125,13.150206565856934,7.181511878967285,1.5890029668807983,0.04558766697300598,68,se3_log_map
1.292015790939331,0.07826690375804901,-1.598629117012024,245.2772674560547,300.96795654296875,133.6953125,0.6972646713256836,9.421080589294434,5.937357425689697,11.13593578338623,5.937478542327881,1.3814598321914673,0.04589700704673305,68,se3_log_map
1.292569875717163,0.07585807144641876,-1.5988242626190186,244.21153259277344,301.56024169921875,134.26927185058594,0.6887304782867432,8.204071044921875,5.255361080169678,9.742981910705566,5.255427360534668,1.2236392498016357,0.04633849405217916,68,se3_log_map
1.2910869121551514,0.07248927652835846,-1.5979100465774536,245.67556762695312,301.854248046875,134.0534210205078,0.7023072242736816,6.644894123077393,5.079372406005859,8.363895416259766,5.079429626464844,1.0460186004638672,0.04614149796543643,68,se3_log_map
1.2910618782043457,0.07016908377408981,-1.597767949104309,245.2604217529297,302.3982238769531,134.3533172607422,0.7100738286972046,5.544930934906006,4.502946853637695,7.143030643463135,4.502979278564453,0.8914918899536133,0.04597102198749781,68,se3_log_map
1.2921135425567627,0.06820661574602127,-1.597372055053711,244.92929077148438,302.6796569824219,135.79409790039062,0.7072601318359375,4.406097888946533,3.286665916442871,5.496905326843262,3.286682605743408,0.7280148863792419,0.04560849297558889,68,se3_log_map
1.2915818691253662,0.06556274741888046,-1.596450686454773,246.0458526611328,302.8930358886719,136.3069610595703,0.696977972984314,3.2657432556152344,2.8263542652130127,4.318964958190918,2.826362371444702,0.5801780819892883,0.04612835496664047,68,se3_log_map
1.2912174463272095,0.06390837579965591,-1.5969905853271484,244.9981689453125,303.6332092285156,135.62063598632812,0.6954814791679382,2.798666000366211,2.7863471508026123,3.949223041534424,2.786383628845215,0.46915963292121887,0.045991249033249915,68,se3_log_map
1.2908711433410645,0.06166977807879448,-1.596682071685791,245.88494873046875,303.76519775390625,136.10116577148438,0.7139086723327637,2.3423359394073486,2.32486891746521,3.30025053024292,2.324894666671753,0.3722889721393585,0.04577383300056681,68,se3_log_map
1.2917603254318237,0.05990717187523842,-1.5966956615447998,246.1444091796875,303.8390808105469,137.41990661621094,0.7053841352462769,1.8178194761276245,1.5528656244277954,2.3908073902130127,1.5528584718704224,0.28934618830680847,0.0458275469718501,68,se3_log_map
1.2929291725158691,0.05908374488353729,-1.5974256992340088,244.7295379638672,304.2706604003906,137.92857360839844,0.6747603416442871,1.5919675827026367,1.1052387952804565,1.9380437135696411,1.1052519083023071,0.2061835378408432,0.04533980798441917,68,se3_log_map
1.2917886972427368,0.05721530318260193,-1.5966130495071411,245.99400329589844,304.3509216308594,137.48304748535156,0.7199851274490356,2.377446413040161,1.0533115863800049,2.600349187850952,1.0533218383789062,0.2235012650489807,0.0456118059810251,68,se3_log_map
1.2911732196807861,0.05595778673887253,-1.5961458683013916,246.35617065429688,304.591796875,136.88394165039062,0.6944600343704224,3.012723207473755,1.494437336921692,3.3630261421203613,1.4944541454315186,0.25233352184295654,0.045937710034195334,68,se3_log_map
1.2926546335220337,0.05564136058092117,-1.5963428020477295,245.24856567382812,304.7606506347656,137.60562133789062,0.711431622505188,2.7221357822418213,0.523139238357544,2.7719664573669434,0.5231369137763977,0.18784907460212708,0.04569660098059103,68,se3_log_map
1.2938787937164307,0.05484326556324959,-1.5958540439605713,245.5524139404297,304.5548400878906,138.8647918701172,0.6996912956237793,2.8630340099334717,1.0942829847335815,3.0650479793548584,1.094313383102417,0.29661399126052856,0.04565450904192403,68,se3_log_map
1.2936642169952393,0.05411052331328392,-1.5955702066421509,245.74954223632812,304.6507873535156,138.44850158691406,0.71524977684021,3.247663736343384,0.7632898688316345,3.336169958114624,0.7633116245269775,0.29472488164901733,0.04559905896894634,68,se3_log_map
1.293485403060913,0.05381603538990021,-1.595971941947937,244.99139404296875,304.940185546875,137.54774475097656,0.6971990466117859,3.4215400218963623,0.616808295249939,3.4767065048217773,0.6168356537818909,0.23144426941871643,0.04561913601355627,68,se3_log_map
1.2936701774597168,0.053090982139110565,-1.595716953277588,245.6869354248047,304.7724304199219,137.89166259765625,0.713911771774292,3.755314588546753,0.4318794310092926,3.7800803184509277,0.43195655941963196,0.2927320599555969,0.04527765797683969,68,se3_log_map
1.2949917316436768,0.05286676436662674,-1.595941185951233,245.5000762939453,304.6168518066406,138.96060180664062,0.7078278064727783,3.799484968185425,1.1440454721450806,3.9680001735687256,1.1440659761428833,0.3679533302783966,0.045604137994814664,68,se3_log_map
1.295417308807373,0.053012918680906296,-1.5967005491256714,244.4893341064453,304.78851318359375,138.68548583984375,0.699309229850769,3.7725114822387695,1.2523165941238403,3.97495174407959,1.252337098121643,0.3517315685749054,0.045620223972946405,68,se3_log_map
1.2945462465286255,0.05234017223119736,-1.5962764024734497,245.48599243164062,304.66534423828125,138.2235565185547,0.7171861529350281,4.090678691864014,0.5412861108779907,4.126347064971924,0.5413519144058228,0.33559665083885193,0.04553889500675723,68,se3_log_map
1.294365406036377,0.05211980640888214,-1.596084713935852,245.74017333984375,304.6055603027344,138.1022186279297,0.7066317796707153,4.201801300048828,0.6213586926460266,4.247507572174072,0.6214263439178467,0.3392999768257141,0.045886080944910645,68,se3_log_map
1.2954001426696777,0.052652254700660706,-1.5965702533721924,244.58428955078125,304.67254638671875,138.50164794921875,0.709032416343689,3.9434120655059814,1.1163452863693237,4.098392963409424,1.1163816452026367,0.35246768593788147,0.04560349800158292,68,se3_log_map
1.2955551147460938,0.05264832824468613,-1.5960752964019775,244.9613494873047,304.5157470703125,138.85325622558594,0.7162209749221802,3.920822858810425,1.1971848011016846,4.099536895751953,1.197195291519165,0.376603901386261,0.04521783202653751,68,se3_log_map
1.2949317693710327,0.05251851677894592,-1.5955157279968262,245.66448974609375,304.4042053222656,138.63262939453125,0.7059980630874634,3.970701217651367,1.0256112813949585,4.101029872894287,1.025630235671997,0.36234065890312195,0.04558535199612379,68,se3_log_map
1.2946085929870605,0.053185202181339264,-1.5959296226501465,244.82009887695312,304.6410217285156,137.83685302734375,0.7074496746063232,3.6462137699127197,0.7867241501808167,3.730135440826416,0.7867335081100464,0.2781759202480316,0.04551935300696641,68,se3_log_map
1.2945685386657715,0.05357002839446068,-1.5958738327026367,244.9682159423828,304.572021484375,137.92477416992188,0.7158964276313782,3.450932025909424,0.7210273742675781,3.525466203689575,0.72104811668396,0.2711750864982605,0.045604861981701106,68,se3_log_map
1.2947304248809814,0.053719017654657364,-1.5954633951187134,245.66265869140625,304.3179931640625,138.58660888671875,0.7052348852157593,3.3638687133789062,1.058308482170105,3.526432991027832,1.058327078819275,0.3202835023403168,0.045523425040300936,68,se3_log_map
1.2949175834655762,0.05447443947196007,-1.5958462953567505,244.93572998046875,304.39935302734375,138.5347137451172,0.7137393951416016,2.979584217071533,1.0627707242965698,3.163463830947876,1.0627684593200684,0.29543623328208923,0.04528662096709013,68,se3_log_map
1.2938504219055176,0.05481627583503723,-1.5959988832473755,244.97860717773438,304.4970703125,137.6053009033203,0.7114955186843872,2.8845865726470947,0.8409262895584106,3.0046792030334473,0.8409395217895508,0.21213628351688385,0.0462788239819929,68,se3_log_map
1.293127417564392,0.054865673184394836,-1.5956419706344604,245.8250274658203,304.3362121582031,137.48382568359375,0.7088652849197388,2.958958148956299,0.9856382608413696,3.118816375732422,0.9856325387954712,0.22936546802520752,0.0468362609972246,68,se3_log_map
1.2937095165252686,0.05544694885611534,-1.596011757850647,245.47476196289062,304.27349853515625,138.0339813232422,0.7207064628601074,2.5936098098754883,0.8539995551109314,2.73060941696167,0.8540018200874329,0.23996731638908386,0.04541894100839272,68,se3_log_map
1.2941627502441406,0.05613960698246956,-1.5965416431427002,244.86172485351562,304.30084228515625,138.29421997070312,0.704580545425415,2.2419142723083496,1.0632457733154297,2.4812843799591064,1.0632266998291016,0.2432745397090912,0.04596900101751089,68,se3_log_map
1.2932554483413696,0.056234341114759445,-1.5962469577789307,245.517578125,304.2347412109375,137.7978057861328,0.7216798663139343,2.314100980758667,0.9005552530288696,2.4831759929656982,0.9005600810050964,0.21701136231422424,0.04562950198305771,68,se3_log_map
1.2924329042434692,0.05651770532131195,-1.5961432456970215,245.88784790039062,304.2370910644531,137.1853790283203,0.7118921875953674,2.391195297241211,1.2443768978118896,2.6956241130828857,1.244414210319519,0.20740342140197754,0.04540950700175017,68,se3_log_map
1.2927839756011963,0.057257313281297684,-1.5965967178344727,245.300537109375,304.29534912109375,137.2168731689453,0.7173478603363037,2.0306296348571777,1.1028978824615479,2.310831069946289,1.1029423475265503,0.1744805872440338,0.04574982001213357,68,se3_log_map
1.2933239936828613,0.05777312070131302,-1.5966070890426636,245.29901123046875,304.1817321777344,137.74818420410156,0.7177064418792725,1.675755262374878,0.9673938155174255,1.934969425201416,0.9673935770988464,0.19854094088077545,0.04562194301979616,68,se3_log_map
1.293125033378601,0.058013759553432465,-1.5963051319122314,245.73858642578125,304.08221435546875,137.73507690429688,0.7136057615280151,1.6015565395355225,1.1003999710083008,1.9431837797164917,1.100439429283142,0.21251888573169708,0.045299262972548604,68,se3_log_map
1.292616844177246,0.05848979577422142,-1.5963895320892334,245.39601135253906,304.2232666015625,136.9238739013672,0.7180812954902649,1.637395977973938,1.3531227111816406,2.1241719722747803,1.3531157970428467,0.18380899727344513,0.045645117992535233,68,se3_log_map
1.2926253080368042,0.05886812508106232,-1.596210241317749,245.33653259277344,304.20904541015625,136.80804443359375,0.7165145874023438,1.5126028060913086,1.4535197019577026,2.0978052616119385,1.4535077810287476,0.1895322948694229,0.045661563985049725,68,se3_log_map
1.2930653095245361,0.05904092639684677,-1.595818281173706,245.65921020507812,304.0381164550781,137.35562133789062,0.7180150747299194,1.2500358819961548,1.2485239505767822,1.7667771577835083,1.2484912872314453,0.21169421076774597,0.04569478001212701,68,se3_log_map
1.2933406829833984,0.059403810650110245,-1.595913290977478,245.33975219726562,304.0503234863281,137.3510284423828,0.7195621728897095,1.0466179847717285,1.2235538959503174,1.6101531982421875,1.2235541343688965,0.2113250494003296,0.04527905699796975,68,se3_log_map
1.292950987815857,0.05961458757519722,-1.5959720611572266,245.25537109375,304.1177062988281,136.77789306640625,0.7191605567932129,1.1923770904541016,1.5424717664718628,1.949636459350586,1.5424715280532837,0.21072335541248322,0.04573124699527398,68,se3_log_map
1.292846441268921,0.059589933604002,-1.5957449674606323,245.56625366210938,304.0443420410156,136.7694091796875,0.7197028994560242,1.2341909408569336,1.5925073623657227,2.0147969722747803,1.5925086736679077,0.2213900238275528,0.046044260961934924,68,se3_log_map
1.293270230293274,0.05971946939826012,-1.5959118604660034,245.4281005859375,304.0050964355469,137.10292053222656,0.7216984033584595,1.0201739072799683,1.3922882080078125,1.7260710000991821,1.3922703266143799,0.22158485651016235,0.04540361900581047,68,se3_log_map
1.2934452295303345,0.05986283719539642,-1.5961672067642212,245.19015502929688,304.034912109375,137.1343994140625,0.7204419374465942,0.9498913884162903,1.3717105388641357,1.6685272455215454,1.3717173337936401,0.22127924859523773,0.04565373598597944,68,se3_log_map
1.2931163311004639,0.059775210916996,-1.5962530374526978,245.38320922851562,304.041259765625,136.8878936767578,0.7220827341079712,1.1251853704452515,1.505357027053833,1.8794258832931519,1.5053492784500122,0.2206352800130844,0.04571288399165496,68,se3_log_map
1.2929507493972778,0.0597316212952137,-1.5962773561477661,245.5796661376953,304.036376953125,136.80967712402344,0.7204360365867615,1.2107547521591187,1.5699291229248047,1.982600450515747,1.5699388980865479,0.2224580943584442,0.04532204597489908,68,se3_log_map
1.2933156490325928,0.05986158177256584,-1.5964550971984863,245.3050079345703,304.0501708984375,137.08856201171875,0.7215883135795593,1.0622638463974,1.371508240699768,1.7348023653030396,1.3715269565582275,0.2177303284406662,0.045647580991499126,68,se3_log_map
1.293398141860962,0.05983704328536987,-1.5965510606765747,245.2583770751953,304.0448303222656,137.2156982421875,0.7197015285491943,1.0513631105422974,1.3067671060562134,1.6772311925888062,1.306764006614685,0.2180919349193573,0.04561790998559445,68,se3_log_map
1.2929584980010986,0.059589069336652756,-1.5964362621307373,245.5485076904297,304.0331115722656,136.99542236328125,0.7218328714370728,1.2517549991607666,1.4422187805175781,1.9097081422805786,1.4422255754470825,0.21974124014377594,0.045617936993949115,68,se3_log_map
1.2926822900772095,0.059504035860300064,-1.5964435338974,245.5103302001953,304.07659912109375,136.76683044433594,0.7200275659561157,1.3896938562393188,1.5691418647766113,2.096081018447876,1.5691462755203247,0.21894627809524536,0.045860063983127475,68,se3_log_map
1.2928930521011353,0.05943175405263901,-1.5963908433914185,245.38430786132812,304.0641174316406,137.02978515625,0.7221518754959106,1.2987449169158936,1.3928250074386597,1.9044158458709717,1.392808437347412,0.21534711122512817,0.0453765380079858,68,se3_log_map
1.2931177616119385,0.059330277144908905,-1.5961432456970215,245.43560791015625,304.0104675292969,137.3869171142578,0.7192381620407104,1.1847343444824219,1.238606333732605,1.7140130996704102,1.2386419773101807,0.22065864503383636,0.04664361901814118,68,se3_log_map
1.292712926864624,0.0591319240629673,-1.5959526300430298,245.55068969726562,304.0399169921875,137.1139678955078,0.7223058938980103,1.3914293050765991,1.3626725673675537,1.9475759267807007,1.362688660621643,0.21872925758361816,0.047729843005072325,68,se3_log_map
1.292389154434204,0.05901095271110535,-1.5959129333496094,245.48294067382812,304.1047058105469,136.8223419189453,0.7188539505004883,1.5627490282058716,1.5080686807632446,2.1717631816864014,1.5080785751342773,0.2140863835811615,0.045431704027578235,68,se3_log_map
1.292752981185913,0.058922167867422104,-1.5958317518234253,245.4392852783203,304.0551452636719,137.2740936279297,0.7218822240829468,1.4170138835906982,1.254380464553833,1.8924847841262817,1.254353404045105,0.21579845249652863,0.04561190999811515,68,se3_log_map
1.292837142944336,0.058709725737571716,-1.5957735776901245,245.55393981933594,304.0086364746094,137.51504516601562,0.7190685272216797,1.4365496635437012,1.194998860359192,1.8686351776123047,1.195020318031311,0.2242419421672821,0.0456451450008899,68,se3_log_map
1.2926247119903564,0.058514632284641266,-1.5958744287490845,245.48753356933594,304.029541015625,137.364501953125,0.7219555377960205,1.5849076509475708,1.2328596115112305,2.0079779624938965,1.2328976392745972,0.22221580147743225,0.04567982302978635,68,se3_log_map
