alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2124346494674683,0.009971843101084232,-1.4782426357269287,226.2195587158203,301.4653625488281,124.08284759521484,0.7345342636108398,11.417513847351074,24.052364349365234,26.624725341796875,24.052900314331055,4.720416069030762,0.04627525102114305,25,se3_log_map
1.2206394672393799,0.01531547587364912,-1.486610770225525,216.47866821289062,296.42919921875,131.49072265625,0.5681185722351074,14.795161247253418,30.810951232910156,34.17911148071289,30.81183433532715,6.258880138397217,0.04577852395595983,25,se3_log_map
1.2208744287490845,0.015411959029734135,-1.4889342784881592,218.8753662109375,293.95166015625,135.05665588378906,0.5791253447532654,15.22065258026123,31.83285903930664,35.2845458984375,31.83384132385254,6.483853340148926,0.04565625701798126,25,se3_log_map
1.2170733213424683,0.014559395611286163,-1.489728569984436,221.695556640625,294.6257629394531,133.64334106445312,0.6146238446235657,14.737695693969727,30.067432403564453,33.48507308959961,30.068302154541016,6.1703948974609375,0.0455906999995932,25,se3_log_map
1.2114942073822021,0.013915004208683968,-1.490016222000122,223.97633361816406,296.10687255859375,129.82867431640625,0.7019410133361816,14.619544982910156,28.154481887817383,31.72390365600586,28.15534782409668,5.815003871917725,0.045669084996916354,25,se3_log_map
1.204933524131775,0.013742909766733646,-1.4917137622833252,223.6327362060547,296.9095764160156,124.61788940429688,0.7077381014823914,15.719415664672852,28.668922424316406,32.695674896240234,28.669776916503906,5.845600128173828,0.045809403993189335,25,se3_log_map
1.199360966682434,0.012564781121909618,-1.4912664890289307,228.18983459472656,296.73577880859375,122.03496551513672,0.7069787383079529,16.35923194885254,28.70440101623535,33.038875579833984,28.705453872680664,5.6867146492004395,0.04595385299762711,25,se3_log_map
1.1976597309112549,0.012772548012435436,-1.492186427116394,230.27749633789062,296.607177734375,121.85556030273438,0.6648396849632263,17.07478141784668,28.66010856628418,33.360904693603516,28.66129493713379,5.620535850524902,0.045968201011419296,25,se3_log_map
1.1969640254974365,0.013967134058475494,-1.494459867477417,229.5812225341797,296.7235412597656,122.07923889160156,0.700278639793396,18.193891525268555,28.525047302246094,33.83335876464844,28.52631378173828,5.668999195098877,0.04591958300443366,25,se3_log_map
1.1977444887161255,0.016079016029834747,-1.4975740909576416,226.84947204589844,296.9172058105469,122.92220306396484,0.745825469493866,19.52063751220703,28.428672790527344,34.48543167114258,28.42998504638672,5.807600021362305,0.045916364004369825,25,se3_log_map
1.199780821800232,0.017758797854185104,-1.5000176429748535,225.90464782714844,296.795654296875,124.92756652832031,0.7425398826599121,20.342809677124023,28.0632381439209,34.66086196899414,28.06458854675293,5.849384307861328,0.04592376301297918,25,se3_log_map
1.2017862796783447,0.01879478059709072,-1.500619649887085,226.70657348632812,296.4356689453125,127.15056610107422,0.7334902286529541,20.530139923095703,27.62871551513672,34.4213981628418,27.63018035888672,5.8117170333862305,0.04600242601009086,25,se3_log_map
1.2030014991760254,0.01984485052525997,-1.5016025304794312,226.75616455078125,296.62457275390625,128.26141357421875,0.7096902132034302,21.015886306762695,27.203462600708008,34.37580490112305,27.204952239990234,5.7582831382751465,0.04598911805078387,25,se3_log_map
1.2026840448379517,0.020681753754615784,-1.5031553506851196,226.10133361816406,297.22503662109375,127.94264221191406,0.7146799564361572,21.83466148376465,26.83977699279785,34.599510192871094,26.841299057006836,5.719105243682861,0.046012478007469326,25,se3_log_map
1.2008672952651978,0.020930923521518707,-1.5035520792007446,226.35252380371094,297.7602844238281,126.6290283203125,0.7290438413619995,22.338115692138672,26.581436157226562,34.72123718261719,26.582988739013672,5.6615400314331055,0.04604579898295924,25,se3_log_map
